gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020262,0,0,0,0.15041117964248865,0,0,0.18165247367012016,0,0
2015020273,0,0,0,0.22221794953986515,0.14320428854810366,0,0.15378053076001463,0,0.05540852809793976
2015020285,0.14904001436688827,0.09300706703968652,0,0.851113308414409,0.09300706703968652,0,0.20013298575816638,0,0
2015020295,0.3044196070988702,0,0,1.0092627443305864,0,0,0.19264716591312075,0,0
2015020316,0.1061134387965424,0,0,0.5987589286951188,0,0,0.8789408042004889,0,0
2015020327,0.0330460432126794,0,0,0.20103046858285098,0.07106492612470813,0,0.5427684115466961,0,0
2015020333,0.056277153139854985,0,0,0.24231872174732993,0.13209867178646617,0,0.14687389960098965,0,0
2015020358,0.5263565718190318,0,0,0.8599312568799296,0.12115764408012172,0,0.2635799363819634,0,0.02149274478484598
2015020372,0.08726071748189068,0,0,0.3209544730191354,0.07130120147296544,0,0.238518910698651,0,0
2015020387,0.08701277947253616,0,0,0.19119001484530845,0,0,0.43592642118353275,0,0
2015020403,0.039784625413849584,0,0,0.5381851411643113,0,0,0.6057506690808755,0,0
2015020704,0.09520368431813073,0,0,0.20265655894283777,0,0,0.18459787154694582,0,0
2015020841,0.03545218323487362,0,0,0.17201108266296114,0,0,0.36672572717612595,0,0
2015020854,0.14498242090839603,0,0,0.4223090518956477,0,0,0.4452180581567841,0,0
2015020868,0.5795599745273404,0,0,0.896417795124501,0,0,0.17843175876523584,0,0
2015020887,0.12067413733600085,0,0,0.6696367373963993,0.05700306879109049,9.280168111091828e-4,0.6527802829513737,0.09765435990925904,0
2015020905,0,0.03954530197872041,0,0.1612677628430935,0.15929816368961058,0,0.4498985618371732,0,0
2015020919,0.14932283834493532,0,0,0.3478195406586407,0,0,0.33386193588301977,0,0
2015020935,0.1364008373076934,0,0,0.6066723227117333,0.05011125299778742,0,0.5771894056423406,0,0
2015020953,0.01623867520695307,0,0,0.4328593052962497,0,0,0.19520318948160922,0,0
2015020963,0,0.07633899413645444,0,0.10253565173022597,0.07633899413645444,0,0.07981351870216596,0,0.00219141230273938
2015020972,0.05301654781000592,0,0,0.5231324120658014,0,0,0.2905701556984377,0,0
2015020991,0.225877857055843,0,0,0.2947600675152482,0,0,1.6503969975783763,0,0
2015021004,0.3536815187463521,0,0,0.44873532159458784,0,0,0.3874468759691393,0,0.06330712895422565
2015021015,0.02781017097976559,0,0,0.15962187781382253,0,0,0,0,0
2015021038,0.13289584873765892,0,0,0.45750265306195476,0,0,0.15068695912296398,0,0
2015021052,0,0,0,0.05492869056675083,0,0,0.03400600754496544,0,0
2015021066,0.1303537083406361,0,0,0.19917004388353782,0,0,0.2516957444940835,0,0
2015021078,0.17049580823848606,0,0,0.34557982399797016,0,0,0.22465540894873323,0,0
2015021091,0.05258973050059072,0,0,0.7439279878925856,0,0,0.143237280265977,0,0
2015021104,0.07579869135025756,0.07513261631198728,0,0.22754969873011965,0.13539908433348913,0,0.7078615806927999,0,0
2015021121,0.01133080077231905,0,0,0.23026245180772936,0.13700044536216094,0,0.18338915173431003,0,0
2015021219,0.14288708535080547,0,0,0.319405078374188,0.03901818239002201,0,0.2052833373362483,0,0
