gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020055,0.02328610790800955,0,0,0.37243340315094775,0,0,0.59724442985087,0,0
2019020074,0.01043791900337216,0,0,0.16820256982369983,0,0,0.8573792793757733,0,0
2019020128,0.12483906843221419,0,0,0.2949830610503666,0,0,0.4977986053958295,0,0
2019020142,0.01892727283679826,0,0,0.18153358220728605,0,0,0.3218641788617204,0.13974086227619917,0
2019020245,0.02550692942479749,0,0,0.2724877417170223,0,0,0.31686248131779715,0.03049283142210033,0
2019020261,0.11786440137821186,0,0,0.4308198657098987,0,0,0.5193840751639864,0,0
2019020284,0,0,0,0.1063242476045927,0,0,0.2866976820605533,0.06401351470326537,0
2019020302,0.04199747902635871,0,0,0.6473997798618617,0,0,0.07317321496287564,0.12198992012975177,0
2019020315,0,0,0,0.46716714166445633,0,0,1.647465889285892,0.31216404648225743,0
2019020328,0.02205062208806419,0,0,0.26780622072942917,0,0.0509117723364615,0.7950851133370123,0.562922189315752,0
2019020338,0.01748126860450286,0,0,0.6301629731038139,0,0,1.21925992982048,0.07671948600970308,0
2019020349,0.03773362938014381,0,0,0.37279803973875847,0,0,1.0882082861920626,0,0
2019020368,0.11844695554136447,0,0,0.5975597008625113,0,0.04705908562702229,0.7013288715511877,0.6705841367612048,0
2019020377,0.01374390844773594,0,0,0.1334767046233152,0,0,1.3384474861262974,0.5274279332360088,0
2019020410,0.04993625431758579,0,0,0.5517542682875078,0,0,0.44728413919278276,0.24338056986076426,0
2019020462,0.044249395579587486,0,0,0.8599894926524937,0,0.02757437977855891,0.5754211636695205,0.0501670230265477,0
2019020480,0.0979444501371387,0,0,0.5705908708204921,0,0,0.6329509484693028,0,0
2019020494,0.04798548053217403,0,0,0.6524234179599583,0,0,0.615281230160967,1.1903269444911382,0
2019020567,0.07885379406306806,0,0,0.4283517047062331,0,0,0.44182716982829906,0.13765591637543922,0
2019020570,0.06555659997916283,0,0,0.17779792435692426,0,0,0.6368904244281424,0,0
2019020622,0.02325184129719026,0,0,0.3583380990034229,0,0,0.7082017674332282,0.14161002542045525,0
2019020656,0.04430286129684302,0,0,0.2929420609068196,0,0,0.550304480731987,0,0
2019020823,0.05702069609163963,0,0,0.4087748071127166,0,0,1.6788979154578978,0.05961960201806092,0
2019020836,0.059544803148595435,0,0,0.5297997678087413,0,0,0.6375407603919347,0,0
2019020853,0.07100265434681367,0,0,0.7923122562923213,0,0,0.8861458286770674,0.28300726576289514,0
2019020865,0.06110253596687035,0,0,1.1750134468581956,0,0,0.9477210221579189,0.10140120127503748,0
2019020878,0.07529530142266495,0,0,0.8285862217351989,0,0.26195645666548956,0.9887400570989449,0.12135030226491617,0
2019020890,0.06615451303771971,0,1.954544925331818e-4,1.2819991034387832,0,1.954544925331818e-4,0.5020130290733719,0.3103125406415586,0
2019020903,0,0,4.521167937510646e-4,0.7054102463830697,0,4.521167937510646e-4,0.8544145383855964,0.6979652680728308,0
2019020915,0.03211271973288929,0,0,1.5991384514152585,0,0.00106120873131291,0.47099917189792895,0.3344784728338191,0
2019020945,0,0,0,0.19186206453706153,0,0,0.9379002553674931,0,0
2019020963,0.10738201909491721,0,0,0.5931852192809405,0,0,0.5932813728073197,0.1858867864714353,0
2019020968,0.02821094460659076,0,0,0.7211717187120795,0,0,0.7934632976260626,0.05999276479400649,0
