gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0,0,0,0.28812023124547526,0,0,0.02224297582123326,0.33955143993897624,0
2019020022,0,0,0,0.4516811346364794,0,0,0.2320940853374017,0,0
2019020035,0.03898854930528606,0,0,0.4189570649630429,0,0.00275273021479148,0.2773685056986089,0.03775057421171523,0
2019020059,0,0,0,0.3916747504661858,0,0,0.23408550488489394,0,0
2019020068,0.2071144550264824,0,0,0.43789748022906827,0,0,0.26081986592438267,0.0719742936748123,0
2019020094,0.03105137912042571,0,0,0.19810302678180786,0,0,0.398531717362013,0.0947161742394766,0
2019020110,0.13641621193106154,0,0,0.2166291118949636,0,0.3609445203381667,0.12810516564093913,0.5621103437806987,0
2019020119,0.02537966112281384,0,0,0.21061710387516064,0,0,0.2837282771782534,0,0
2019020129,0.08129827759285499,0,0.04066420479858285,0.22694344767370134,0,0.04066420479858285,0.24302984087889126,0.11216359608327653,0
2019020148,0,0,0,0.1632249086350314,0,0,0.29083734013490137,0.18411177695888362,0
2019020165,0,0,0,0.2861570956721275,0,0,0.39216758102171545,0.20100112727199693,0
2019020189,0,0,0,0.10146783050882617,0,0.00100685819861137,0.2961841767996071,0.3791626992520172,0
2019020200,0.04987185057147753,0,0,0.10139498327375332,0,0.09350158733635096,0.29710320600867496,0.07035113448338,0
2019020211,0.02368406207993471,0,0,0.1864006220032063,0,0,0.07965604244682838,0.14795096625575227,0
2019020227,0.0637201144111468,0,0,0.38455326579704496,0,0,0.2767566959402402,0.12922037629074556,0
2019020246,0,0,0,0.03713035965811752,0,0,0.25128535696180304,0.15748289867519596,0
2019020273,0,0,0,0.43373901589371233,0,0,0.2729048681549514,0,0
2019020297,0.09429476048746112,0,0,0.17622809968849637,0,0,0.1556887492509314,0,0
2019020322,0.05748817977171991,0,0,0.48658229614029386,0,0,0.1631999979452322,0,0
2019020400,0.09292682069355142,0,0,0.46079034503196137,0,0.15969570240415956,0.14808293773562145,0.09883453814370502,0
2019020409,0.4307596640514725,0,0,0.8652317765829787,0,0,0.25718649097964336,0,0
2019020429,0.05716697080627865,0,0,0.1723990704703132,0,0,0.1960842874310348,0.1659175428058399,0
2019020444,0,0,0,0.26016712812230125,0,0,0.3053061868488371,0.1479504533242797,0
2019020457,0.24046487859740023,0,0,0.3334103840484742,0,0,0.27522657685363056,0.39311366607811926,0
2019020469,0.1160142196396767,0,0,0.21566894578815404,0,0,0.01554669132232615,0.15854424192556754,0
2019020490,0,0,0,0.04277591567496495,0,0,0.31799868233707257,0,0
2019020501,0,0,0,0.036237862188013927,0,0,0.25997095529536834,0.1197769300648014,0
2019020521,0,0,0,0.22132865242830524,0,0,0.21633225952132318,0.06223370295224088,0
2019020529,0.14434532109415182,0,0,0.5991414870362369,0,0,0.4456768476249836,0.08440679639882574,0
2019020541,0,0,0,0.10133366663697319,0,0,0.10248953499578009,0.20313961790032783,0
2019020560,0.2665950031298369,0,0,0.8784448683128386,0,0,0.2880843360186486,0,0
2019020573,0.04159134761860956,0,0,0.13823273670951902,0,0,0.18617670616190826,0.07203564939197601,0
2019020585,0.03294151394320348,0,0,0.16725361247612736,0,0.03131486771524192,0.413371812546462,0.48753083865743785,0
2019020604,0.08799513002827553,0,0,0.22037965154940836,0,0,0.18936255731121976,0.08497620848441423,0
2019020619,0.07577721232310743,0,0,0.11722669224265558,0,0,0.32895691898318413,0,0
2019020627,0.13747914441332462,0,0,0.535802594997402,0,0.08342714759335947,0.3428713697819943,0.03837282329355097,0
2019020642,0,0,0,0.1885746706780122,0,0,0.3254300649478532,0,0
2019020662,0.05212476181969217,0,0,0.09825184774254164,0,0,0.9707229860013172,0,0
2019020674,0,0,0,0.9228041464865456,0,0,0.209919120452793,0,0
2019020688,0.02829546892914414,0,0,0.11094311097489352,0,0,0.861610749690149,0.8028137664531831,0
2019020701,0,0,0,0.30042422158600923,0,0,0.7207438359552827,0.21197560793474485,0
2019020719,0.1746183137107707,0,0,0.28056170517108275,0,0.05995644766717763,0.6024093793803189,0.09398241375904771,0
2019020733,0,0,0,0.36448680760383634,0,0,0.4418504209090887,0.05006939888028233,0
