gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020369,0.045020937919616685,0,0,0.8557870388031006,0,0,0.5372456908226013,0,0
2025020388,0.060879468917846666,0,0,0.6300103068351746,0,0,0.8232240080833435,0,0
2025020406,0,0,0,0.18972527980804443,0,0,0.15889358520507812,0,0
2025020432,0,0,0,0.23946350812911987,0,0,0.34025120735168457,0,0
2025020442,0.00667673349380493,0,0,0.6040684580802917,0,0,0.32141613960266113,0.21035116910934448,0
2025020459,0.01603162288665771,0,0,0.34298795461654663,0,0,0.9518494606018066,0,0
2025020471,0,0,0,0.22748136520385742,0,0,0.8190502524375916,0,0
2025020486,0,0,0,0.3145616054534912,0,0,0.6569123864173889,0,0
2025020502,0.05777770280838013,0,0,0.29464536905288696,0,0,0.47759151458740234,0,0
2025020525,0,0,0,0.07481682300567627,0,0,0.4775438904762268,0.23044103384017944,0
2025020540,0,0,0,0.00858247280120849,0,0,0.19165366888046265,0,0
2025020560,0.24526703357696533,0,0,0.9526621103286743,0,0,0.8523221015930176,0.10391849279403688,0
2025020574,0,0,0,0.2737345695495605,0,0.19279139012720686,0.9042976796627045,0.11447614431381226,0
2025020603,0,0,0,0.08737426996231078,0,0,0.2644737958908081,0,0
2025020606,0,0,0,0.2034010291099548,0,0,0.8360093235969543,0.12607616186141968,0
