gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020119,0.18221272453477538,0,0,0.40848454921815536,0,0,0.28901345451658667,0,0
2016020137,0.13497096168626815,0,0,0.2753976219965428,0,0,0.21296735158555016,0,0
2016020161,0,0,0,0.19899128655276996,0,0,0.17458908494979655,0,0
2016020197,0,0,0,0.06892355143142534,0,0,0.3109540446905033,0,0
2016020216,0.186223265262127,0,0,0.7821400647735919,0,0,0.3324455751812528,0,0
2016020225,0.02416626979323142,0,0,0.04397274421003856,0,0,0.5258891130159065,0,0
2016020237,0.10916476762880768,0,0,0.3939754261439089,0,0,0.08385748282854662,0,0
2016020250,0,0,0,0.20338995304157817,0,0,0.3295166279702824,0,0
2016020268,0.2623321696644017,0,0,0.32902803126893265,0,0,0.17208465040407406,0,0
2016020280,0.343879359351817,0,0,0.6803985156539294,0,0,0.36789362168265344,0,0
2016020293,0.1014714568586555,0,0,0.14569229948995333,0,0,0.1421969388529672,0,0
2016020303,0,0,0,0.05026348029423823,0,0,0.1859579928508997,0,0
2016020318,0.04456061876437183,0,0,0.09388192657546532,0,0,0.4256019266525042,0,0
2016020339,0,0,0,0.07889092871797054,0,0,0.16942595733679233,0,0
2016020357,0.05973333152379776,0,0,0.12900943239924897,0,0,0.10798899934812399,0,0
2016020376,0.0854532417176066,0,0,0.4323277050727081,0,0,0.35542473664480484,0,0
2016020391,0.05647848720836589,0,0,0.2930916763152165,0,0,0.7885552277841303,0,0
2016020408,0.24791997184150247,0,0,0.39068491711479336,0,0,0.10500478146641994,0,0
2016020424,0.08506989674325229,0,0,0.08506989674325229,0,0,0.05369623446125875,0,0
2016020438,0,0,0,0.1009371841987574,0.08767513167620015,0,0.31029108687232837,0,0
2016020450,0.04560700167730465,0,0,0.18979134100322922,0,0,0.2528105794917118,0,0
2016020461,0.8513329562282317,0,0,1.548939130274435,0,0,0.31619028033136204,0,0
2016020488,0.10456665714063176,0,0,0.21584396400220338,0,0,0.13419610483387565,0,0
2016020498,0.00597174714754477,0,0,0.2003947766085714,0,0,0.1531057979278189,0,0
2016020506,0.01553188869611028,0,0,0.38191171238681226,0,0,1.1758716936598361,0,0
2016020522,0,0,0,0.2860278359756482,0,0,0.36902504605198955,0,0
2016020538,0,0,0,0.12131406720893359,0,0,0.26441738580160606,0,0
2016020550,0.08503425889410483,0,0,0.3725084576886106,0,0,0.23008354515213536,0,0
2016020584,0,0,0,0.20223965971087493,0,0,1.335733004302736,0,0
2016020593,0,0,0,0.06058363143225198,0,0,0.37405586017146897,0,0
2016020608,0.01729573521106037,0,0,0.38890694233612433,0,0,0.06983100465489685,0,0
2016020628,0.07117492933277698,0,0,0.47368912184039264,0,0,0.4630289182085898,0,0
2016020648,0.18488039324771943,0,0,0.8157104131351425,0,0,0.4766483635063058,0,0
2016020653,0,0,0,0.11010472355679278,0,0,0.2681786835516413,0,0
2016020667,0,0,0,0.14876889536663315,0,0,0.34494585178999204,0,0
2016020681,0,0,0,0.2570323004259711,0,0,0.12286733997477957,0,0
2016020707,0.04332219615553297,0,0,0.14187913840310512,0,0,0.5216589628775432,0,0
2016020723,0,0,0,0.03414509675427858,0,0,0.6617337604722086,0,0
2016020736,0.533419656667761,0,0,0.6755096299402759,0,0,0.2511039055165502,0,0
2016020751,0.5098200339772567,0,0,0.7604978229981144,0,0,0.22819847191422452,0,0
2016020756,0.09401330489260483,0,0,0.15419698721731742,0,0,0.5753446965685352,0,0
2016020782,0.04055238168759165,0,0,0.19550864341867125,0,0,0.4135130012252324,0,0
2016020799,0,0,0,0.1255598770368909,0,0,0.5409174415516018,0,0
2016020813,0,0,0,0.061217141635883085,0,0,0.29122606426786257,0,0
2016020829,0.0453328672347818,0,0,0.06367433901139459,0,0,0.6047811446867011,0,0
2016020889,0.3096184515413606,0,0,0.43709278628802817,0,0,0.07897317782757939,0,0
2016020921,0.06927904825876023,0,0,0.8703731360997078,0,0,0.311187449861695,0,0
2016020929,0.20715493072935814,0,0,0.5187241408257508,0,0,0.2891411685723016,0,0
2016020940,0.09428632883541814,0,0,0.22409289562204943,0,0,0.5976010743277858,0,0
2016021025,0.2742285734580473,0,0,0.3820303702489222,0,0,0.421345507240041,0,0
2016021040,0.15256898084896456,0,0,0.3572769434376933,0,0,0.37623909752174467,0,0
2016021065,0.131539385688289,0,0,0.4977370895124486,0,0,0.1798070213852422,0,0
