gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020301,0,0,0,0.1424858127243659,0,0,0.23381734565411827,0,0
2011020314,0.01987674168843684,0,0,0.2352073504053066,0,0,0.2203757705981807,0,0
2011020326,0.22035786340500768,0,0,0.3271060470728292,0,0,0.3669012458373361,0,0
2011020355,0,0,0,0.01111935766973341,0,0,0.15590853304705982,0,0
2011020367,0.0140058538544813,0,0,0.07439363447701465,0,0,0.0728165952167118,0,0
2011020376,0,0,0,0.31934768743744507,0,0,0.01831104198185759,0,0
2011020392,0.0805048989707985,0,0,0.39744575054633735,0,0,0.7011481982430394,0,0
2011020406,0,0,0,0.4233482125200998,0,0,0.19874230299071188,0,0
2011020421,0,0,0,0,0,0,0.05565830540233799,0,0
2011020435,0.16312184834691035,0,0,0.19547600122077613,0,0,0.22024994773349726,0,0
2011020444,0.02666591764789727,0,0,0.3768243559522053,0,0,0.475288922622281,0,0
2011020487,0,0,0,0.084215805096555435,0,0,0.03405842517546496,0,0
2011020509,0,0,0,0.19944095105889692,0,0,0.11709754417943824,0,0
2011020522,0,0,0,0.10246032954494418,0,0,0.19325337394185857,0,0
2011020536,0.08241585811980194,0,0,0.26885991959514316,0,0,0.11917143207291606,0,0
2011020556,0,0,0,0.02035839161411463,0,0,0.12757247105424152,0,0
2011020581,0.03138419807751816,0,0,0.17466467088829657,0,0,0.4117255236436819,0,0
2011020593,0,0,0,0.06648557630888982,0,0,0.15036039940718987,0,0
2011030224,0,0,0,0.00950140718822685,0,0,0.17768989699234014,0,0
