gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.01860853803605353,0,0.04270780405807625,0.2016050081213126,0,0.04270780405807625,0.9680610654837152,0,0
2014020019,0,0,0,0.23559769377106604,0,0,0.7460619771924193,0.3476887645623106,0
2014020033,0,0,0,0.07952653159440162,0,0.13406127121694456,0.597070122248241,0.2484367123830384,0
2014020043,0,0,0,0.03307025545228927,0,0,0.02202790799233283,0,0
2014020059,0,0,0,0.23396150856723597,0,0.0949112168475021,0.3123331078769229,0.06921754553939462,0
2014020419,0,0,0,0,0,0,0.31966871927422685,0,0
2014020850,0,0,0,0.040499416870742724,0,0,0.09563879915926628,0,0
2014020868,0.21084143729425775,0,0,0.34905824606368957,0,0,0.26591324945975126,0.11235089416040894,0
2014020911,0,0,0,0.1990400501734526,0,0,0.06592827683323976,0,0
2014020928,0.1079272333465534,0,0,0.1576087503100207,0,0,0.18276103349803358,0,0
2014020936,0,0,0,0.17914713775243007,0,0,0.043854072579954204,0,0
2014020986,0,0,0,0.07852619854361452,0,0,0.4639734662627465,0,0
2014020999,0.03717447816829142,0,0,0.1700330183404335,0,0,0.2098903687955904,0,0
2014021017,0,0,0,0.10785641170414594,0.05003008396168344,0,0.26550199290533266,0,0.01745217097901756
2014021025,0,0,0,0.049595554635963296,0,0,0.5813667512283353,0,0
2014021039,0,0,0,0,0,0,0.16954951364279908,0,0
2014021053,0.0351736333509072,0,0,0.2637254461908146,0,0,0.2577131239325828,0,0
2014021070,0,0,0,0.16448090005549204,0,0,0,0,0
2014021085,0,0,0,0.21035093600396293,0,0.0065956754493978,0.24481668882749907,0,0
2014021106,0.05261652013169655,0,0,0.30434332611148324,0,0.01757967854746825,0.36698583830399606,0,0
