gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.02400209849237653,0.04836855499122899,0,0.9267556912650374,0.14434615527278108,0.5651214828808331,0.6170977335473798,0.3930094381770236,0.1248899959144619
2010020019,0.03508335017522202,0,0.00197359406717095,0.4565607710174494,0.35841056914384195,0.04451248691009941,0.5943992601386849,0.6052167698751137,0.05423413793992546
2010020031,0.01285100362962282,0,0,0.7790391982002164,0.5781336837074776,0.16010437414876008,0.48884688214153027,0.03008556672473963,0.07040658311273405
2010020042,0.05724419502223472,0.10767653387636644,0,0.7440242260413764,0.4907494975684212,0.33814285355053053,0.44310007252138867,0.7630250535704401,0
2010020058,0,0,0,0.6392657300914893,1.3074418301756143,0.01129469413029147,0.5383114538182886,1.1322151875446558,0.5209421787751644
2010020084,0.08913518832757707,0.11492747207649877,0,0.6776635003659577,0.27963645227604295,0.06263563299149331,0.536272326368301,0.32906692177295804,0.15712247332969292
2010020101,0.2405093157595517,0.1343767706368137,0,0.6676732407719304,1.3641156763084201,0,1.1055359497061763,0.23073521703656846,0
2010020114,0.01099096997684409,0.0315190507352697,0,0.4149871741271061,0.36524941707840736,0.05538850781860187,0.8275002522972844,0.19412069072464094,0
2010020118,0.027757238214172,0.07376791800434038,0.00434239255830038,1.617597040881117,1.3708253478778918,0.03896110458936026,0.2650720501550346,0.12790424148530313,0.04944581624695857
2010020139,0.07292317946957826,0,0,0.44640418917140323,0.3919699533433324,0.35981691118056924,0.6116732523376003,0.08198933746419024,0
2010020146,0.20830470330084183,0.11803030707610433,0,0.49110070102322484,0.9908157591076184,0.14993650776023038,0.7023700310607888,0.7631841079360029,0.31665065414054716
2010020158,0.01796463508366373,0.03523756131006114,0,0.4204866979009938,1.1720079420913019,0,0.7123813055494633,0.1866065175086863,0
2010020173,0,0,0,0.5546711446939233,0.13340265768185414,0,0.08735300020998579,0.3931991583160998,0
2010020191,0,0,0.00135113307768095,1.1919544779720983,0.34974243744680467,0.5327337438077682,0.3627268995683249,0.537266774805566,0.061025267734784526
2010020199,0.0148618550101279,0,0,0.4223787652373461,0,0,0.3513862564605201,0.9353723352591623,0.00363586372964626
2010020220,0.01677930646134332,0,0,0.44511085364002995,0.42188265712048373,0.13938720333195942,0.7136795504150121,0.3075340470993399,0
2010020237,0.06919619779464206,0.04842028037462118,0,0.912202639247661,2.129308997764626,0,0.5751368864747763,0.34461633092484256,0.03137774339096017
2010020250,0.03212349246797388,0,0,0.33702241853086745,0.6463964282583613,0,0.5365594251151514,0,0
2010020255,0,0.07882324088409079,0,0.22174604344568188,0.6920962426310958,0.10354650634143304,0.34313018199020556,0.7546595818658007,8.863665126721162e-4
2010020271,0.2148141648024357,0.06830253954745351,0,0.5614409490958121,0.1283026352616515,0.07015408217794773,1.5516444013501636,1.5308221312276222,0
2010020287,0.04445419420343469,0.2147838875051773,0,0.15817605428025328,1.9670824983680875,0,0.7749545430234884,1.154107823160127,0
2010020301,0.06410022788699188,0,0,1.1248487614944476,0.9230226228415501,0.08994176278742787,0.3578810522925341,0.8929122225309233,0
2010020317,0.00870618393664525,0,0,0.46487460958126253,0.1746571042082507,0,0.08280845738092964,0.14878889386815058,0.02809054755601081
2010020323,0.07914511934736193,0,0,0.34428871121758686,0.38149437189031377,0,0.9163757414552076,0.17546499763170068,0.25079709146795215
2010020334,0.09317205940307531,0.03882495644850024,0,1.0781660588334268,0.13906356252915208,0,0.6085101437259793,0.33343696829457153,0
2010020359,0.02876433037922531,0,0,1.0122709854560947,0,0,0.7026365415976163,0.42850547807686445,0.00452247508992919
2010020379,0.0900818112494821,0,0,1.638638128709927,0.21057223195557784,0,0.6088257266386693,0.33868259234967557,0
2010020391,0.05351584285696778,0.10396958070071513,0,0.4119266664843562,1.2789127901382635,0,0.4738342339442752,0.29021187377069124,0.00929508171940415
2010020406,0.01660877902925024,0,0,1.4821890921346583,0.06518356415829571,0,0.8593724362619065,0.3991018699471164,0.01700725359101454
2010020413,0.01601153785587492,0,0,0.25676960339707355,0.2899902841949282,0,0.4966370661111144,0.1333277352035025,0.0630137487672242
2010020425,0.01320922383801722,0,0,0.538011740526458,0.1839264619705666,5.007138270861505e-4,0.6868170662751715,0.40462156129919596,0.02148781881723446
2010020447,0.12566491784504913,0.05511330562117969,0,0.7358001575614778,0.799058943735247,0,0.16357841034296394,0.700354547229827,0.09217570968445372
2010020454,0.01341808495646002,0.04490534907177284,0,0.12343567445096294,1.0869111862636993,0,0.6564012203062825,0.424644203937688,0.06913585902375828
2010020473,0.03481375700897356,0.07585187604743829,0.01093426631414308,0.5466982343934617,0.1647173716501219,0.01093426631414308,0.34850431311946667,0.04262479507851984,0
2010020490,0.03375992872493006,0,0,0.4297820139117234,0,0.03222742363034302,0.6072138010109988,0.37925449237453146,0
2010020544,0,0,0,0.36480369265207946,0.04051719482843631,0,1.0704670318984324,0.82314968034435,0
2010020556,0,0.05734883446704872,0,0.5329347743890699,1.4417020092751773,0.20450160059257055,0.4185976287664206,0.871573509892402,0
2010020563,0.03836386831143232,0.0448353489556878,0,0.32537980610483097,0.0448353489556878,0,0.8433388483253296,0.12692041853799246,0
2010020575,0.01364665477674133,0,0,0.7467521242449837,0.05981444528342836,0,0.5481467409967308,0.11496496330040244,0
2010020599,0,0,0,0.8024005784491803,0.2247393744733858,0,0.5887956157298958,0.18352166881674073,0.01462741554186401
2010020612,0.07214898706744921,0.08218004552487479,0,1.5616911266634728,0.5705093495745076,0,0.401343199913674,0.22777295758415114,0.00528745329612846
2010020633,0.04092352485601129,0,0,0.5429291660979623,0.22139712849058382,0,0.9438671942275054,0,0
2010020646,0.01952626989104707,0.04516824034233011,0,1.5716542207570017,0.20620320975096687,9.39616141744666e-4,1.1824341502664013,0.8078659460533196,0
2010020657,0.0821355057496838,0,0,1.626530868171005,0.12427325919927373,0,0.6635673568392118,0.19232004992400425,0
