gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0.350607693195343,0.1674872636795044,0,0.5227181911468506,0.3388638496398926,0,0.46073102951049805,0.8031492829322815,0.817687322417097
2024020024,0.01362401247024536,0,0.06386128507834893,0.9315211467033457,0.28842586278915405,0.6522956481466458,0.09067230380012034,0.11803001165390015,0.00175144240871573
2024020043,0.14890176057815552,0,0,0.4607011079788208,0,0,0.4406309723854065,0.4961603879928589,0.00241506708240331
2024020058,0.04018056392669678,0.07522368431091309,0,0.42486852407455444,0.28038859367370605,0,0.1752779483795166,0.6126468181610107,0
2024020061,5.921125411987305e-4,0,0,0.7343326807022095,0.132612407207489,0.00365061391216075,0.8063298463821411,0.02061313390731811,0
2024020090,0.02376151084899901,0,0.07328489852388913,1.360120727362054,0.2800940275192261,0.07328489852388913,0.13218748569488525,0.07471233606338501,0
2024020107,0.10621660947799683,0.07294595241546631,0,0.24975430965423584,0.46902287006378174,0,0.37424302101135254,0.6817384958267212,0
2024020117,0.1476765275001526,0,0,0.5181418657302856,0.0575636625289917,0.5792228432506034,0.08509796857833862,0.4547905921936035,0
2024020124,0.3139813542366028,0,0,0.4348915219306946,0.05949968099594116,0,0.7255307192683126,0.082347869873046875,0
2024020154,0.06897825002670288,0.10740655660629272,0,1.2902866005897522,0.23885977268218994,0,0.6339964744761867,0.01797717809677124,0
2024020160,0.4049833416938782,0,0,0.6250902414321899,0,0,0.5507383625926201,0,0
2024020176,0.3918747305870056,0,0,0.7686187624931335,0.13601481914520264,0,0.315453827381134,0,0
2024020192,0.12254691123962402,0.16437458992004397,0,0.6450851559638977,0.5508512854576111,9.34871279185201e-4,0.4931046962738037,0,0
2024020200,0.01467311382293701,0,0,0.6857416635709188,0,0,0.09838342666625975,0.11470812559127808,0
2024020218,0.08985668420791626,0.10834699869155884,0,0.46481800079345703,0.517913818359375,0.11392025302592336,0.9747430331318276,0.3730011582374573,0.21274654405936003
2024020234,0.0391203761100769,0,0,0.5179593563079834,0.1468483209609985,0,0.35233592987060547,0.1906101107597351,0
2024020242,0,0,0,0.21976602077484128,0,0,0.6394228339195251,0.19676882028579712,0
2024020255,0.10830968618392944,0,0,0.33714330196380615,0,0,0.8445688486099243,0,0
2024020282,0.5219479203224182,0.0677804946899414,0,1.9008721113204956,0.18325012922286987,0,0.3618423342704773,0,0
2024020305,0.1536949872970581,0,0,0.5006363391876221,0.3911847472190857,0.01311665481850644,0.3405015468597412,0.3002350926399231,5.342611678887947e-4
2024020320,0.02187275886535644,0,0,0.1993677020072937,0,0,0.5580888390541077,0.07663232088088989,0
2024020344,0.0509883165359497,0,0,0.528547465801239,0,0,0.22522705793380737,0.21774935722351074,4.190178740402776e-4
2024020359,1.1039789021015167,0,0,1.903654783964157,0,0,0.052829141190361764,0.16719162464141846,0
2024020370,0.16378742456436157,0.2241496443748474,0,0.8364510536193848,0.3111622929573059,0,0.9243387579917908,0.554697573184967,0.07772697962595167
2024020382,0.09257596731185913,0,0,0.6014679670333862,0.05145454406738281,0,0.48777806758880615,0,0
2024020409,0.00165712833404541,0,0,0.3084949851036072,0.03037053346633911,0,0.8890082836151123,0.1137332320213318,0
2024020434,0.13824093341827393,0,0,1.251890889070182,0.20992350578308105,0,0.2226731777191162,0.06075459718704223,0
2024020450,0.17355328798294067,0,0,1.0654444098472595,0,0,0.39032381772994995,0.29141438007354736,0
2024020461,0.09297442436218262,0,0,0.5242396593093872,0.1878201961517334,0,0.9562696190762557,0,0
2024020475,0.4372769594192505,0.07332468032836914,0,0.7211706042289734,0.10629981756210327,0,0.20645135641098022,0.2500396966934204,0.1847958414787786
2024020499,0.2924366593360901,0,0,1.3077943325042725,0.35207611322402954,0,0.24568415471578944,0.12655264139175415,0
2024020513,0,0,0,0.9042489528656006,0,0.00456066274300835,1.3638204336166382,0.07584547996520996,0
2024020528,0,0,0,0.6683956384658813,0,0,0.6765256524085999,0.1371343731880188,0
2024020569,0.11444318294525146,0,0,1.2210226316174675,0,0,1.1164392828941345,0,0
2024020585,0.10388648509979248,0,0,1.0124981084455777,0,0,0.7625009892334538,0,0
2024020602,0.18538779020309448,0,0,1.0091426372528076,0,0,0.37667006254196167,0.8010627627372742,0
2024020629,0,0,0,0.21411573886871335,0.05938845872879028,0,0.8202723860740662,0,0
2024020667,0.6666171550750732,0,0,1.1528982520103455,0.1505144238471985,0,0.1499438438671921,0.06115126609802246,0
2024020681,0.3009899854660034,0.119989812374115,0,0.8389176726341248,0.8533138632774353,0,0.7241421341896057,0.2009366750717163,0.00202906279108773
2024020691,0.17369341850280762,0,0,0.4451739192008972,0.10717052221298218,0,0.8481336832046509,0.14486515522003174,0
2024020719,0.15444964170455933,0,0,0.7700872421264648,0.11307787895202635,0,0.4601280580946745,0,0
2024020736,0.12461507320404053,0,0,0.8915385603904724,0.16096556186676025,0.00126586161983141,1.1022299767786348,0.48939424753189087,0
2024020748,0,0,0,0.5969357490539551,0,0,0.6346254944801331,0.02803343534469604,0
2024020760,0.15905028581619263,0,0,1.1799457823493602,0,0,0.6163460612297058,0.24137336015701294,0
2024020782,0.1144508719444275,0,0,0.3810983896255493,0,0,0.49521569468129667,0,0
2024020794,0,0,0,0.8092626333236694,0,0,0.83351826634093,0,0
2024020808,0.01044350862503051,0,0,0.17965137958526609,0.1692516803741455,0,0.786859805483114,0.700645387172699,0
2024020815,0.04627394676208496,0,0,0.20464378595352173,0,0.208789821270836,0.5426532030105591,0.14609354734420776,0
2024020832,0.2843148708343506,0,0,0.6932187080383301,0.24290907382965088,0,0.5455832481384277,1.170642614364624,0
2024020861,0.08175098896026611,0,0,1.7552195272487277,0.4971907138824463,0.03712370226957002,0.4476768970489502,0.2320995330810547,0
2024020875,0.03626948595046996,0.1282404661178589,0,0.928977707493929,0.1282404661178589,0,1.0892922197886221,0,0.0027196345232369
2024020888,0.1945520043373108,0,0.00131785820810129,0.4672876000404358,0.33764421939849854,0.00131785820810129,0.1680201292037964,0.7833787798881531,0
2024020904,0.16117769479751587,0,0,1.4808694720428255,0.11452353000640868,0,1.2804798483848572,0,0
2024020917,0.05232894420623779,0,0,0.8791057169437408,0.22177737951278687,0,0.3017089160344161,0.19033724069595337,0
2024020932,0.15037930011749268,0,0.03335316599331608,0.4699040651321411,0.5652809739112854,0.03850161062216255,0.3172210454940796,0.1024046540260315,0
2024020946,0.09582030773162842,0.1991584300994873,0.00173848858047227,0.8015528321266174,0.8609534502029419,0.00173848858047227,1.2299678921699524,0.9369438886642456,0
2024020957,0.24224328994750977,0,0,0.5188018679618835,0,0,1.338565391458799,0.04121023416519165,0
2024020972,6.532073020935059e-4,0,0,0.3913304209709167,0.0775793194770813,0,0.3979015350341797,0.03685218095779419,0
2024020987,0.33159887996080595,0,0,1.3497883217522397,0,0,0.6225129499978891,0.680363118648529,0
2024021010,0.7915113568305969,0,0,1.4548261761665344,0,0.00158037648823143,0.24528336524963376,0.09030759334564209,0
2024021018,0.09167778491973877,0,0,1.271730829241518,0,0,0.6945858597755432,0,0
2024021034,0.0927201509475708,0,0,0.7153028845787048,0.3114149570465088,0.4641712799197615,0.4037262201309204,0.46971595287323,0
2024021047,0.13273054361343384,0,0.05025494052925676,0.5403987169265747,0,0.05025494052925676,0.33961212635040283,0.2961868643760681,0.00532999897882116
2024021064,0.03623199462890625,0,0,0.596270740032196,0.22139972448349,0,0.28490167856216425,0.09394025802612305,0
2024021077,0.02668327093124389,0,0,0.5316564440727234,0,0,0.6378034412913987,0,0.00377973791316509
2024021098,0.2254588007926941,0,0,1.3498106340596836,0.01923871040344238,0,0.4296262860298157,0,0.00406545464828534
