gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020968,0.06150866374933084,0.06889556615039849,0,0.36011001566869555,0.06889556615039849,0,0.0645775512486853,0,0
2013020981,0.37710567196405714,0,0,0.41665252876342906,0,0,0.207233871481028,0,0
2013020997,0.02726510371705166,0.01443604343088107,0,0.536759396998652,0.12028711941180012,0,0.17431848073705716,0,0
2013021014,0.05382203297349476,0,0,0.3936622764020434,0.37287562158502907,0,0.1252981540611662,0,0
2013021036,0.03832651802782474,0,0,0.24435224258787366,0,0,0.726493701216345,0,0
2013021049,0,0,0,0.444485173074999,0.15119843428777197,0,0.5916958170079164,0,0
2013021065,0.22917699869346353,0,0,0.34357455119333424,0,0,0.5439834531611024,0,0
2013021081,0.04215231757714576,0,0.1668244018056453,0.27557565388188177,0.2538554808010823,0.2531469697782831,0.8595079958457829,0,0
2013021108,0.10239084244302084,0.08468834863793916,0,0.661568347551891,0.18769317586685227,0,0.33530724756381414,0,0
2013021123,0,0,0,0.2258134741372464,0,0,0.2397488172602802,0,0
2013021133,0,0,0,0.26455132223794176,0.02184284161963215,0,1.1536039510465559,0,0
2013021157,0,0,0,0.1262551811557644,0,0,0.16161505701276846,0,0
2013021162,0.11686399645713672,0,0,0.24145313574266666,0.13158012383952128,0,0.6697937501456348,0,0.10021337961284008
2013021186,0.11938968533374672,0,0,0.2639122171766548,0.08313287260886885,0,0.878725108964702,0,0.06742826154395092
2013021195,0.06813297535447525,0,0,0.17678481003151952,0,0,0.48248967955738303,0,0
2013021205,0.14595400081215518,0,0,0.6874332886382173,0,0,0.4633648067836069,0,0
2013021223,0.03194467048840235,0,0,0.2767579524877946,0,0,1.0029290139210711,0,0
