gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.22752465041592007,0,0.00275643036421976,0.5969180028250569,0,0.00275643036421976,0.5631038992040777,0.6382587641483537,0.21465987155077212
2020020013,0.05208263477176578,0,0,0.8488165617037814,0,0,1.5017473730809945,0.4139614288573108,0
2020020028,0.0178946272812689,0,0,0.21542937468007162,0,0,0.3092975760159137,0.833714629800071,0
2020020042,0.03527621407158623,0,0,0.37989022204452744,0,0.07499883742205617,0.7505515374131477,0.6251218846162613,0
2020020057,0.02962825182712974,0,0,0.7997773284426462,0,0,0.3805743855693006,0,0
2020020065,0.15168246856353465,0,0.00447246902231805,0.3997670317862133,0,0.10817819243663479,0.7194327284483368,0.42003511161175716,0
2020020080,0.36428973535298625,0,0,0.4992374993472222,0,0,0.31688406945421566,0.03129339080345649,0
2020020092,0.6214075317718554,0,0.08707469116797838,1.0144003123622976,0,0.08707469116797838,0.7956913344282708,0.384031817842141,0
2020020108,0.02023911667067203,0,0,0.2197075853487985,0,0,0.15313330638586478,0.6110214181834186,0
2020020117,0.27591089190424617,0,0,0.781120358259348,0,0,0.4438316567960368,0.27847854012089557,0
2020020132,0.3190708450042503,0.14535893278499154,0,0.4014027828870992,0.14535893278499154,0.08803635332980987,0.3398431514013048,0.5303869798643075,0
2020020147,0,0,0,0.41387517776160093,0,0,0.2595170915907216,0.23095281757694197,0
2020020155,0.02644667370880454,0,0,0.42502284299094445,0,0,0.7586843997436842,0.50675452757669,0
2020020171,0.06378757535271493,0,0,0.22332349709391391,0,0,1.0860602786356117,0.10695657327570167,0
2020020184,0.03237563632371664,0,0,0.20307681149504203,0.06506584966251151,0.23312710994089783,0.33623850051074977,0.48140554379309436,0
2020020200,0.05974699978608164,0,0,0.8640866474555597,0.05512670971692462,0,0.2784340540470922,0.03924178957290297,0.05158263903312966
2020020222,0.2088689919623083,0,0,0.34159146686926,0,0.08480167204511976,0.33991739646317387,0.43610666700870404,0
2020020237,0.7550448366229091,0,0,1.2865109179002199,0,0.00977209692704006,0.7782863863274323,0.21097202615467175,0
2020020249,0.01266827092591674,0,0.00113686999352892,0.6522747090185149,0,0.00113686999352892,0.4798654684148146,0.2661980556557211,0
2020020263,0.20488511859262007,0,0,0.5271436450339324,0,0.00337118837451743,0.5782473424675274,0.37033497942823806,0
2020020277,0,0,0,0.8048082930993787,0.4375249779241078,0,1.2968416733253316,0.2713110266566124,0
2020020294,0.18782337530369544,0,0,0.4220419182591846,0,0,0.2949306666774504,0.48359671403548155,0
2020020307,0.14649256264152122,0,0.01841329655209305,0.8486565386325167,0,0.30113560562658875,0.3548085392669774,0.28538711488245005,0
2020020320,0.11863430955177477,0,0.08244661948356122,0.6931696277344775,0,0.11813981532089021,0.5116336667721973,1.1605429177045496,0
2020020345,0,0,0,0.14160852469923813,0,0,0.7825938906237098,0.03737355158080433,0
2020020358,0.10053631287340387,0,0.02329519489913307,0.3531029609002013,0,0.07030500227888621,1.229029251517421,0.06950010997400329,0
2020020371,0.02141816864716045,0,0,0.30242283725186503,0,0,1.2548562352998984,0.22727158158171124,0
2020020384,0.00405642819794214,0,0.06153565390832476,0.08647311322526333,0,0.06153565390832476,0.9134869959082212,0,0
2020020397,0,0,0,0.1261495954212893,0,0,0.2855635966972731,0,0
2020020411,0,0,0.0957533253523686,0.1966137388308979,0,0.09619125908358184,0.64122823555775,0.14736033273534188,0
2020020440,0.11478403365435168,0,0,0.3447047522954703,0,0,0.34020786530027425,0.8809444764070175,0
2020020452,0.2878457740864795,0,0,1.1871183220111787,0,0.00153579511173519,1.349745553745379,0.16175998145530798,0
2020020463,0.18403073696882472,0,0.0753391638661701,0.6013483965718528,0,0.0753391638661701,0.4961896191123869,0.03786219410766593,0
2020020479,0.05840883841340123,0,0,0.34512894183419285,0,0,0.6447817203145564,0.5382512763655052,0
2020020489,0.02684463048374865,0,0,0.2193632503657555,0,0,0.8489918462215189,0,0
2020020697,0.08490280291592306,0,0.10356472810653428,0.22250616938003356,0,0.16749059101841351,0.6992096302906101,0.8885346066679329,0
2020020710,0.30605100207595365,0,0.4754672291598014,0.4147933194436958,0,0.4754672291598014,0.627220028932848,0.32086452521033604,0
2020020737,0.4013873207984761,0,0,0.7020773285888278,0,0,0.24578095975263017,0.6001916394750753,0
2020020751,0.09861423008066462,0,0,0.25664279801937734,0,8.603601337065955e-4,0.49266582314974416,0.7042305047515454,0
2020020759,0.02019743961781163,0,0,0.08324256699049036,0,0,0.7837186467367392,0.04279593259935944,0
2020020776,0.0367281900839359,0,0,0.1377029526248888,0.02844206927694481,0,0.8794761166849017,0.21349743892389983,0
2020020792,0,0,0,0.5171357802429741,0,0,1.0643944051654723,0,0
2020020806,0.0965137898617814,0,0,0.4552743930839437,0,0,0.8852064316338674,0,0
