gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020013,0,0,0,0.5050296098982254,0,0,0.15443289390288326,0,0
2015020021,0.0308995063272652,0,0,1.6845821357337127,0,0,1.3105338651102514,0,0
2015020034,0,0,0,0.01452883215792997,0,0,0.2089526982479883,0.2122590257818799,0
2015020046,0,0,0,0.5614897335561926,0,0,0.922760771056778,0.16189199248292338,0
2015020059,0,0,0,0.23178703405676815,0,0,0.3984036022902324,0.5156193286650541,0
2015020072,0.049701215112138444,0,0,0.18939322876564582,0,0,0.4684119920943024,0.3611774555145733,0
2015020084,0,0,0,0.8363037157898091,0,0,1.3615633787479309,0,0
2015020096,0.0270961756256987,0,0,0.3377751912640332,0,0.10195042950021756,0.3642791310823676,0.07214870222333361,0
2015020115,0.03108883802786784,0,0,0.6149749793250019,0,0,0.48906484657266597,0,0
2015020125,0,0,0,0.16985697767812521,0,0,0.1258784384170026,0,0
2015020147,0.0689210287385574,0,0,0.508368374163313,0,0,0.40206955535602923,0,0
2015020161,0.01167380617961865,0,0,0.47170099436247204,0,0,0.49849988918396615,0,0
2015020192,0.04092658899946537,0,0,0.22877164136673664,0,0.04231632044376376,0.5614215469727982,0.36145541452773233,0
2015020242,0,0,0,0.15743184173976554,0,0,0.02113496624969779,0,0
2015020305,0.03738205479618339,0,0,1.0891108149165531,0,0,0.1687435668789819,0.25189380117929694,0
2015020318,0,0,0,0.18084768318049094,0,0,0.3922102284704134,0,0
2015020394,8.068411129449008e-4,0,0,0.5968090293495015,0,0,0.6687735278969111,0,0
2015020410,0.01335590850042864,0,0,0.7308826679132452,0,0,0.3459591583369374,0,0
2015020426,0.041430604519284826,0,0,0.6525863936376362,0,0,1.0503635094673966,0,0
2015020463,0.04480673838554029,0,0,0.7664034630366005,0,0,0.28630101824396337,0.32063278996318634,0
2015020476,0,0,0,0.8973545666978275,0,0,0.43960930620515043,0.8207825829147,0
2015020488,0.08837172041703653,0,0,0.6496078644653273,0,0,1.238828688135071,0.03384547425606905,0
2015020501,0.00978240743054481,0,0,0.6567969928857516,0,0,0.6831258554547965,0.11143069505178083,0
2015020518,0.05935416092012782,0,0,0.3528488237286389,0,0.07837170437203872,0.17413040500232646,0.16185737833494482,0
2015020527,0.025488224324388672,0,0,0.387800512633794,0,0.03426463372761588,0.42986770675444785,0.2949172116059663,0
2015020544,0.08420378670407169,0,0,1.1442623015546851,0,0,1.0654285276217716,0.41777243524382746,0
2015020576,0.022207392541784603,0,0,0.35721739183452017,0,0,0.24302820194754346,0,0
2015020593,0.02896761115920049,0,0,0.8748609034219041,0,0,0.7306089041893166,0.07976766230300078,0
2015020664,0,0,0,0.2567814144215121,0,0,0.3667226513773113,0.07514215412144938,0
2015020685,0.02046223866836673,0,0,0.33654051431092574,0,0,0.43338020894194856,0,0
2015020696,0.01332660363039645,0,0,0.6136546811829158,0,0,0.7066870166918586,0,0
2015020711,0.05369747459802651,0,0,0.29626780338175374,0,0,0.5818351853277174,0,0
2015020728,0,0,0,0.16399632373206022,0,0,0.6615329143830186,0,0
2015020734,0,0,0,0.8148539457100654,0,0.00330499487793825,0.31407319994024274,0.3020892367637982,0
2015020753,0.10600693985843139,0,0,0.6306797352265349,0,0,0.24241613353354616,1.0833155651524748,0
2015020769,0.06223500116174414,0,0,0.565001983934151,0,0,0.6245558635161162,0,0
2015020773,0.01871203691076064,0,0,0.31165597871773304,0,0,0.4662239116653887,0,0
2015020798,0,0,0,1.0524671016742415,0,0,0.17621952942946079,0,0
2015020811,0.039872445310119936,0,0,0.594974843779472,0,0,0.926656932777568,0,0
2015020829,0.01079791568887504,0,0,0.4814363867679555,0,0.01637295615276382,0.5319189526619059,0,0
2015020850,0,0,0,0.43082783063069,0,0.16755886885083807,0.49532386725503913,0.06499650479150139,0
2015020871,0.00912381072905255,0,0,0.38222410084148917,0,0,0.37869525216035754,0.23800226780319605,0
2015020889,0.5945878648969807,0,0,1.3441032357373852,0,0.00349551561347356,0.08489334137601892,0.0519134181851081,0
2015020896,0.06201813694367298,0,0,0.5105789847407896,0,0,0.6494681759217414,0,0.07081767453062789
2015020907,0.06330194846875546,0,0,0.9075313893945349,0,0.17556641849161808,0.9880993749676947,0.1357770897192287,0
2015020923,0,0,0,1.1715249446856795,0,0,0.3051412710333889,0.10385662895485928,0
2015020937,0.1382146510865447,0,0,0.9052792395072007,0,0,0.3404560631223211,0.07291897757027796,0
2015020967,0,0,0,0.4590404571953665,0,0.00113543296782653,0.9233912538454317,0,0
2015020976,0.0283031235393368,0,0,0.2181684655315617,0,0,1.4631891340255372,0,0
2015020996,0.0087885852212958,0,0,0.16844782168278943,0,0,0.43612452527688805,0.3944129487425483,0
2015021013,0.038249591903343094,0,0,0.7946258598114142,0,0,0.3211427202645233,0,0
2015021031,0.05448669519075511,0,0,0.3044412953375038,0,0,0.8599990411924737,0.2577372144213588,0
2015021073,0.04846451059811166,0,0,0.6949618603477439,0,0,0.8811255038753898,0.06715408364369793,0
2015021079,0,0,0.05702888905280402,0.23274680076105284,0,0.05702888905280402,0.3761291362401129,0.04442654424177417,0
2015021090,0.03500845632744952,0,0,0.9189562773677238,0,0.07952538786286079,0.31497337104148126,0.5149075796281686,0
2015021103,0.01862958994054619,0,0,1.5789164593809706,0,0,0.5461164920063665,0,0
2015021125,0,0,0,0.3345655088594195,0,0,1.1735968560687005,0.0301190693078364,0
2015021133,0.008461401947057547,0,0,0.6521238478470098,0,0,0.532149965179262,0.5244940030295805,0
2015021153,0,0,0,0.5711349370734449,0,0,0.34743739361803605,0.5099616467254364,0
2015021174,0.00985192120959518,0,0,0.7491204980918473,0.07262964036762164,0,0.4984768259872958,0,0
2015021184,0.02260591339580444,0,0,0.2914851836896089,0,0,1.0793482013892688,0.2230271309779487,0
2015021199,0.09086919772641797,0,0,1.0614761506797963,0,0,0.636257710126401,0.691668514420904,0
2015021215,0.03736847102289028,0,0,0.9078691383732664,0,0.12876987594396355,1.0849144488585982,0.09768530677058929,0
2015021223,0,0,0,0.6538555877148056,0,0.09153262016157898,0.3347938116686906,0.653737783968347,0
