gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.01783329248428343,0,0,1.0279774495547722,0,0,0.7288374805872033,0.10257035493850708,0
2024020041,0,0,0,0.9847948551177979,0,0.2651248983765448,1.1429506540298462,0.08642810583114624,0
2024020060,0.05261480808258055,0,0,0.41335958242416376,0,0,0.8842230439186096,0.585951566696167,0
2024020074,0.43150168657302856,0,0,1.5913495421409607,0,0.02731257323680603,1.2798292636871338,0.1362621784210205,0
2024020090,0.02973878383636474,0,0,0.4274190664291382,0,0,0.7897677421569824,0.3383157253265381,0
2024020105,0.062095880508422845,0,0,0.4361534118652344,0,0,0.7756739258766174,0,0
2024020128,0.021305084228515618,0,0,0.5343738794326782,0,0,0.8978865146636963,0.2470930814743042,0
2024020137,0,0,0,0.17632901668548584,0,0,1.0187720656394958,0,0
2024020152,0,0,0,0.46216076612472534,0,0,0.6397615075111389,0.09744596481323242,0
2024020163,0.2664552927017212,0,0,0.5115065574645996,0,0,0.7120223641395569,0.3943037986755371,0
2024020191,0.20812475681304932,0,0,1.9684503674507141,0,0,0.6529905200004578,0.02601253986358642,0
2024020203,0.05714535713195801,0,0,0.3390369415283203,0,0,1.7780651450157166,0.4332629442214966,0
2024020222,0.08572334051132202,0,0,1.0489941239356995,0,0.02471045348991833,0.347964346408844,0.17947310209274292,0
2024020238,0.06241101026535033,0,0,1.7821025910322865,0,0,0.9264945387840271,0.0918481945991516,0
2024020256,0.1925218105316162,0,0,1.722209870815277,0,0,1.2371049523353577,0.9540840983390808,0
2024020271,9.393692016601564e-5,0,0,1.369046635322491,0,0,0.6844140887260437,0.807790994644165,0
2024020291,0,0,0,0.24965745210647583,0,0,1.3787914514686206,0,0
2024020298,0.015164315700531,0,9.738781641022516e-4,0.22192025184631348,0,9.738781641022516e-4,0.7269432544708252,0,0
2024020317,0.00681233406066894,0,0,1.1293596029281616,0,0,0.6069768667221069,0.09484672546386719,0
2024020343,0.00331705808639526,0,0.00178470284688816,0.2896350026130676,0,0.48898813490676146,0.49012815952301025,0.4039599895477295,0
2024020360,0.04042625427246092,0,0,0.6175248622894287,0,0,1.6697450876235962,1.2171537280082703,0
2024020370,0.06989508867263791,0,0.07772697962595167,0.8360901474952698,0,0.07772697962595167,0.7651832699775696,0.6489861011505127,0
2024020392,0.00367408990859985,0,0,0.6114380359649658,0,0,1.0004771947860718,1.0934150218963623,0
2024020408,0.00725829601287841,0,0,0.34899473190307617,0,0,1.2921674847602844,0,0
2024020424,0.19961774349212646,0,0,0.9336137175559998,0,0,1.2587815523147583,0.23272305727005005,0
2024020445,0.0287938117980957,0,0,0.5764390230178833,0,0,0.4447816014289856,0.22789818048477173,0
2024020458,0,0,0,0.2560911178588867,0,0,0.8674046993255615,1.0563474297523499,0
2024020459,0.04694479703903198,0,0,0.4420047402381897,0,0,1.3671550750732422,0.09705531597137453,0
2024020481,0,0,0,0.9884326457977295,0,0,0.702752411365509,0.15693050622940063,0
