gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0,0,0,0.17294269800186157,0,0,1.1552118062973022,0,0
2024020029,0.00321495532989501,0,0,0.4541577100753784,0,0,0.7353691458702087,0,0
2024020064,0.03183972835540771,0,0,0.55722975730896,0,0,0.38686078786849976,0,0
2024020091,0.00120294094085693,0,0,0.16279155015945435,0,0,1.0605599880218506,0,0
2024020094,0.2646433115005493,0,0,1.2082857489585876,0,8.721856260103325e-4,0.4895235300064087,0.17082947492599487,0
2024020112,0,0,0,0.5863566398620605,0,0.06616096950907492,0.02391183376312256,0.20461392402648926,0
2024020127,0,0,0,0.5420734286308289,0,0,0.40747779607772827,0,0
2024020141,0.42457717657089233,0,0,0.9001004695892334,0,0,0.6545671820640564,0.3647968173027039,0
2024020157,0,0,0,0.03622722625732422,0,0,0.46769171953201294,0,0
2024020172,0.03074628114700317,0,0,0.14447706937789914,0,0,0.6043967604637146,0,0
2024020199,0,0,0,0.5272814631462097,0,0,0.9601587653160095,0,0
2024020210,0.15850329399108887,0,0,0.556904137134552,0,0,0.05636835098266601,0,0
2024020259,0.00398403406143188,0,0,0.44337475299835205,0,0,0.7572037577629089,0,0
2024020276,0.04086619615554809,0,0,0.2849137783050537,0,0,0.27148550748825073,0,0
2024020295,0,0,0,0.19551652669906616,0,0,0.11897057294845581,0,0
2024020311,0.03975749015808105,0,0,1.023075520992279,0,0,1.133297860622406,0,0
2024020325,0,0,0,0.7818907499313354,0,0,0.48917436599731445,0,0
2024020334,0.01069766283035278,0,0,1.0613952279090881,0,0,1.0736356377601624,0,0
2024020351,0,0,0,0.04695832729339598,0,0,0.11041802167892453,0,0
2024020369,0.054535388946533196,0,0,0.7307748198509216,0,0,0.13943183422088623,0,0
2024020378,0.04961222410202025,0,0,0.09640133380889891,0,0,0.6969032883644104,0,0
2024020413,0.03021502494812011,0,0,0.4041203260421753,0,0,0.8137108683586121,0,0
2024020437,0,0,0,1.4045372009277344,0,0,0.6720190048217773,0,0
2024020453,0.09905636310577393,0,0,0.22747361660003662,0,0,0.4367862939834595,0.25544798374176025,0
2024020470,0,0,0,0.42312073707580566,0,0,0.5946173071861267,0,0
2024020488,0.03743547201156615,0,0,0.48844122886657715,0,0.04104177330527753,0.3719007968902588,0,0
2024020498,0.07139629125595093,0,0,0.9688538312911987,0,0,0.252477765083313,0.605134129524231,0
2024020512,0.08200597763061523,0,0,1.6303564380497095,0,0,0.70575350522995,0.075142502784729,0
2024020540,0,0,0,0.3064582943916321,0,0,0.54936683177948,0,0
2024020549,0.02200525999069214,0,0,0.7812660627981579,0,0,0.6622481942176819,0.7671369314193726,0
2024020572,0,0,0,0.3848075866699219,0,0,0.5441343188285828,0.14712798595428467,0
2024020580,0.08431100845336914,0,0,0.38572561740875244,0,0,1.2185118198394775,0.1411912441253662,0
2024020614,0.09551125764846802,0,0,1.0033250451087952,0,0,0.8788623213768005,0,0
2024020629,0.04228419065475464,0,0,0.4515910744667053,0,0,0.459018349647522,0,0
2024020636,0.1558026671409607,0,0,0.5812814235687256,0,0,0.336203932762146,0.08432424068450928,0
2024020655,0.07434016466140747,0,0,1.1430456042289734,0,0.1341555914054015,0.706531822681427,0,0
2024020674,0.009388506412506095,0,0,0.28019076585769653,0,0,0.734135627746582,0,0
2024020686,0,0,0,1.2560970150149642,0,0.08900334638690563,0.30435383319854736,0.30581527948379517,0
2024020692,0.02451729774475097,0,0,0.7594605684280396,0,0.0071668922128115195,0.5415394902229309,0.11730527877807616,0
2024020709,0,0,0,0.6635355949401855,0,0.22146839926696466,0.8545432686805725,0.04631996154785155,0
2024020727,0.02207034826278686,0,0,0.7425245046615601,0,0.01520899332168383,0.38464075326919556,0.3114243745803833,0
2024020744,0.04240399599075317,0,0,0.47059887647628784,0,0,0.5235475301742554,0,0
