gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020236,0.0918652567488337,0,0,0.2468886787155727,0.09886431599542939,0,0.7488346291100682,0,0
2018020257,0.21472777247951397,0,0,0.8690289648115157,0.0580888585510793,0,0.7124501547145266,0,0
2018020265,0,0,0,0.41863277295632334,0,0,0.6821050557178913,0,0.00113416195543202
2018020278,0.06023998284979426,0.27542271930608075,0,0.7283069546554342,0.3760996896556514,0,0.4416765184255742,0,0
2018020292,0.14422213069802642,0,0,0.8862595139930763,0,0,0.20812420712471097,0,0
2018020304,0.06370031475908434,0,0,0.42256015546663583,0.06085749175166728,0,0.22701051559586738,0,0.03756222698706069
2018020319,0,0,0,0.38039016790485985,0.2054890715551029,0,0.21514460055896173,0,0
2018020334,0.05495104982763074,0,0,0.7463001766193477,0.342684029921043,0,0.9262822641568567,0,0
2018020359,0.1803047962529266,0,0,0.486542787068973,0.3403006911309419,0,0.5018469417513814,0,0.04507295039890733
2018020363,0.3027865287381746,0,0,1.0169328584112682,0,0,0.8409008608945328,0,0.14081900786386334
2018020391,0.14713794335519803,0.02941459248763231,0,0.712426585172147,0.2284083441335218,0,0.5537819838498141,0,0
2018020400,0.5280736451508553,0,0,1.330768576908756,0.11268476004691634,0,1.0557353127540394,0,0
2018020439,0,0,0,0.22777521379086674,0.06435692041961201,0,0.6350692396298913,0,0
2018020458,0.09157236575216438,0,0,0.5311469633854222,0.2184307665183683,0,0.8718265434302804,0,0
2018020464,0,0,0,0.20753449512774685,0.10562875281618704,0,1.600250901323325,0,0
2018020487,0.26219294879751726,0,0,0.47872026024584535,0.5876095467423178,0,0.12134225576219386,0,0.14742387904165458
2018020502,0.11122588806472697,0.04587306115432638,0,0.5482978111216307,0.26627592415480716,0,1.0303642090240623,0,6.108903249671194e-4
2018020518,0.03068442182287684,0,0,0.15482316979463245,0.11500655211762842,0,0.3745148690013969,0,0
2018020535,0.02189231146536525,0,0,0.14315227634444366,0.05405152980535028,0,0.7123981613565417,0.7898022270493955,0
2018020542,0.04018848615653973,0.11607029153292749,0,0.1064693816190716,0.20516100542926555,0,0.8215121724265758,0,0
2018020559,0.27046784068042373,0,0,0.6366767989976783,0.08727620360682424,0,0.12834869827546486,0.06437832111293468,0.25839790268193963
2018020567,0.05990614751717627,0,0,0.7112014694935087,0.16773829053047315,0,0.7481260931626614,0,0
2018020583,0.12582021613105626,0,0,0.5166446152158455,0,0,0.25035449103577895,0,0
2018020600,0.13779358959001992,0,0,0.527748941506363,0.2104764470335106,0,0.27806071695070506,0,0
2018020618,0.30075718482279584,0,0,1.0366855080792003,0.06043126596257958,0,0.2511616204287995,0,0.007230292977769527
2018020634,0.02117569387126148,0,0,0.5400087681782382,0.2379306303852015,0,0.20624385524225025,0,0.04570498357219271
2018020646,0.15471059669034687,0,0,0.7934250003134827,0.2695774935161221,0,0.5109857810813628,0,0
2018020658,0.11334715000002658,0.05707025857994202,0,0.5866416407957572,0.1639592909179,0,0.9700571843393263,0,8.548314645127345e-4
2018020672,0.03946656433005921,0,0,0.3674275825194739,0.4090672848817165,0,1.526577171448498,0,0.01204150414364717
