gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.02678895934926239,0,0,0.26320164493688814,0.13639757412989095,0,0.14450559391534304,0,0
2012020034,0.01540837434381259,0,0,0.3175311585567557,0,0,0.27827004261472865,0,0
2012020048,0.059550060674945934,0,0,0.20271194016940858,0.0447959703685726,0,0.1871370138015361,0.18311250321141495,0
2012020062,0.08709982574209178,0,0,0.3140584823693523,0,0,0.8412256676314477,0,0
2012020077,0.046974945968415595,0,0,0.43898583978445693,0,0,0.14240719372534122,0,0
2012020099,0,0,0,0.08606379721412612,0,0,0.23756015040035983,0,0
2012020131,0,0,0,0.17182382870636886,0,0,0.14925712561952845,0,0
2012020150,0.04901554746169928,0,0,0.1974951526161589,0,0,0.11971616153217943,0,0
2012020166,0.7934844732544089,0,0,1.3574990211549103,0,0,0.1525417240172857,0,0
2012020175,0.3666671928840766,0,0,0.43691751868461515,0,0,0.15005152564939073,0,0
2012020204,0,0,0,0.02484987694495759,0,0,0.07216602946318469,0,0
2012020213,0,0,0,0.01590571647290941,0,0,0.24449570613173766,0,0
2012020233,0.29498341552541074,0,0,1.3972450188653611,0,0,0.7116103727549367,0,0
2012020236,0.43947802837503824,0,0,0.8888615256091946,0,0,0.3065692325727498,0,0
2012020253,0,0,0,0.3026265274056883,0,0,0.836211071316107,0,0
2012020274,0,0,0,0.3923558025912208,0,0,0.13365406309991415,0,0
2012020287,0.24603234445583266,0,0,0.9301140581142976,0,0,0.5729745544215658,0,0
2012020309,0,0,0,0.0893904923825901,0,0,0.8898550996243959,0,0
2012020323,0.2677625831962728,0,0,0.6955629788119579,0,0,0.20603910791444469,0,0
2012020334,0.01380234456465737,0,0,0.0775874007425683,0.20916955127703774,0,0.08501784967854849,0,0
2012020349,0.16801920839409562,0,0,0.34292522472574805,0,0,0.6133233682719347,0,0
2012020364,0.10034251642666765,0,0,0.2698692019031133,0,0,0.36290178252990196,0,0
2012020376,0.0324194570456696,0,0,0.27192313449819805,0,0,0.23830065799769382,0,0
2012020387,0.01847991726637714,0,0,0.21495120043372046,0,0,0.30488411799481385,0,0
2012020401,0.2524695565204927,0,0,0.8495190984258763,0,0,0.713968623588604,0,0
2012020417,0.243446811987075,0,0,0.9877092317908476,0,0,0.4623813314176902,0,0
2012020428,0.01103296282137654,0,0,0.39852026404429863,0,0,0.29113806894780925,0,0
2012020437,0,0,0,0.1398905091608326,0,0,0.5422074976641015,0,0
2012020451,0.22349044886360953,0,0,0.8525441057100225,0,0,0.33206113039507706,0,0
2012020458,0.11379270326582552,0,0,0.577571237314227,0,0,0.3093458286432325,0,0
2012020474,0.27331442498837843,0,0,0.6791113913244226,0.06574422012835601,0,0.6567667231137062,0.3551063916614958,0
2012020497,0.12390649568353536,0.08020783107623447,0,0.39692718106055774,0.11598846785676348,0,0.2991785588808141,0,0
2012020510,0.07013024500056578,0,0,0.5681028863493346,0,0,0.21354882577499082,0,0
2012020520,0.08258671007780206,0,0,0.934924496544996,0,0,0.5300672783242468,0,0
2012020537,0,0,0,0.29553672977905737,0,0,0.3101726716372954,0,0
2012020552,0,0,0,0.29550989120538734,0,0,0.39345312845085056,0,0
2012020561,0.6992220771878189,0,0,1.697899066987041,0,0,0.17703965080869624,0,0
2012020576,0.05659483345837518,0,0,0.3448184364939822,0,0,0.25563407603312105,0,0
2012020590,0.02955744358919814,0,0,0.2367783103110475,0.04091718036116103,0,0.3413964912415011,0,0
2012020604,0.05339263208454524,0,0,0.2626491111903053,0.21336610607559514,0,0.1823206596841374,0,0
2012020620,0.17783204158909466,0,0,0.5208246880414059,0,0,0.0558107122579036,0,0
2012020639,0.12574353550654463,0,0,0.4640889545269238,0,0,0.2503892799346082,0,0
2012020652,0.05319546010478672,0,0,0.11702296040859175,0,0,0.23211299257220158,0,0
2012020675,0.5392111926138183,0,0,0.7002403674080296,0,0,0.9083491166570108,0,0.05921234055832873
2012020688,0.07960934045218451,0,0,0.16115446597343444,0,0,0.4945677983260415,0,0
