gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0,0,0,0.1058670992127642,0,0,0.3312846768769722,0.02428562485927297,0
2012020015,0.02327158378429708,0,0,1.0274040295170803,0,0,1.3409103167456498,0,0
2012020037,0.02032129975608657,0.08403273563993173,0,0.42869550977187504,0.3364525415908186,0,0.31620792957345806,0,0.04956287198018731
2012020041,0.01351575768349646,0,0,0.018307271725385613,0,0,0.17183083096292487,0,0
2012020058,0.0829189838121952,0,0,0.6276765378838054,0.12274181377582036,0,0.1439218524584241,0,0
2012020080,0.03905773882271296,0,0,0.2701164635642133,0.08521343775850698,0.04158070800393285,0.6245467837450804,0,0
2012020095,0.08914211439039296,0.10444038847723375,0,0.3703961046510555,0.22401505056400245,0,0.5628085638515659,0.0557052516270515,0
2012020113,0.035737523984433014,0,0,0.9459407658399089,0.276404153441011,0,0.218467586896266,0,0
2012020128,0,0,0,0.3758737921024699,0.2151493956560086,0.04377836487577688,0.15625922860824112,0.39691612510393376,0
2012020143,0.01926710346616726,0.05174255411662411,0,1.685212006012499,0.10652848472551832,0.8874022842705807,0.701649821354033,0.23393798128820276,0.13572290946900792
2012020169,0.01502467370325481,0,0,0.4563391747987321,0.2601704629634035,0,0.5149275799349609,0.15030196326413867,0
2012020179,0.1276467141258979,0,0,0.6089425187347305,0,0,0.44749332474093295,0.148673913101051,0.01164250061760547
2012020191,0.03893845101652371,0.05618953951429475,0,1.6342215155654445,0.1281195768587903,0,1.098353672186423,0,0
2012020217,0,0.0797989068575059,0,0.5869519554694315,0.0797989068575059,0,0.6876224088191125,0,0
2012020227,0.30882375463895595,0,0,0.47558557850231,0,0,0.3195572695694924,0,0
2012020242,0.06307833862089769,0,0,0.8776538945113758,0,0,0.5693171519903895,0,0
2012020255,0.22597295134775264,0,0,0.8620037577385311,0,0,0.6393418062028206,0.08581386159508375,0
2012020275,0.13174535706585994,0,0,1.0111284925735944,0.06719506835123144,0.10330466259324125,0.8017947872585374,0.15390649349912117,0
2012020290,0.28778584602761775,0,0,0.9605634847552182,0,0,0.2926322681775524,0,0
2012020317,0,0,0,0.6729560692400152,0,0.02706704221764988,0.9527391858593501,0.09618333556205212,0
2012020329,0.075460022668489,0,0,0.7187723422117331,0,0,1.1298742489984013,0,0
2012020341,0,0,0,1.0727457534893237,0,0,0.48831615556857444,0,0
2012020350,0,0,0,0.9949568700921659,0.36807841079794984,0,1.2805410202745824,0,0
2012020365,0.05106461715520902,0,0,1.2820981541114955,0.13303539348260096,0,0.3839417596004469,0.15668826980864414,0
2012020377,0.05862536925540042,0,0,0.5731734858269616,0,0.15941005923093932,0.12252946816571533,0.29370509032190795,0
2012020396,0.034553381403845077,0,0,0.5365391398349016,0,0,2.0254795467184907,0,0
2012020406,0.02071820087918731,0,0,0.19733599341627592,0,0,0.5008361850337089,0,0
2012020422,0,0,0,1.0537337327366565,0,0,0.5012307809006736,0,0
2012020429,0.01445318849398763,0,0,0.45486650661448563,0,0,0.2739645266910873,0.04473174643693891,0
2012020445,0.01751983898757947,0.03836571633626287,0,0.5052071564266514,0.06914453886347299,0,0.7991703145257079,0.02790725615946314,0
2012020467,0.00830901998814145,0,0,0.38063053771960464,0.04218389604955931,0,0.39933539934540285,0,0
2012020483,0.050532012668799225,0,0,0.6903185686207726,0.07773531717277883,0,0.6328270944219295,0,0
2012020495,0.05066276466708987,0,0,0.22221503424253164,0,0,0.17477422911206664,0,0
2012020512,0.11956913636420399,0,0,0.5411748255633745,0,0,0.49537789290906553,0,0
2012020523,0.07603329593768973,0,0,1.5107594208299093,0,0,0.3366119417928946,0.063106721832078,0
2012020538,0.06297540419849726,0.12194111725406229,0,1.5639089988050623,0.12194111725406229,0,0.40578894247348307,0.09508377578447244,0
2012020554,0.07324253712203538,0,0,0.7371938571301713,0,0,0.21381676981123035,0,0
2012020565,0,0,0,0.9994443372280966,0.3498190458411866,0,0.9382089743937254,0.1646639473814842,0
2012020578,0.08229583041811885,0,0,1.098825484675053,0,0,1.1911927854442765,0,0
2012020592,0.061319355226538766,0,0,1.6163484727364765,0,0,0.7547978649085803,0.05459755745478936,0
2012020613,0,0,0,0.38713837387813976,0,0,0.6779800183787904,0.13758347314454422,0
2012020635,0,0.02447871575446835,0,0.6604467209089204,0.02447871575446835,0,0.529770364484812,0.08307378938916514,0
2012020645,0.11313141782052706,0,0,1.07543120765602,0,0,0.9004225033914608,0,0
2012020655,0.0352821845820473,0,0,0.5879339591638677,0,0,0.3150946461183561,0.3451322931385402,0
2012020671,0,0,0,0.5654933678787261,0.34806640743044887,0,0.2121270924205312,0,0
2012020685,0.06236038575447583,0,0,0.6115118244307544,0,0,0.4139615443806759,0,0
2012020696,0.10792514231285343,0,0,0.8651061562334469,0,0,0.6567295306463302,0,0
2012020714,0.04275633047481156,0,0,0.7681628887865436,0.2302909514854518,0.25519581700150873,0.4175549265675797,0.03934840772642897,0
2012030131,0.03078869446406942,0,0,0.47893172931522343,0,0.1915516875400241,0.39761870993350396,0.07154538942147443,0
2012030132,0.049108328441411817,0,0,1.104984548026903,0,0,0.9928693207118169,0.34488170735612816,0
2012030133,0.02074269259719452,0,0,0.809035166155706,0,0,1.2517572317066183,0.410860248706874,0
2012030134,0.03531521760881798,0,0,1.2486444574332896,0,0.0912745282538228,1.037964547137681,0.12315517474961796,0
2012030135,0.01313783380587759,0,0,0.6320998395898716,0,0,1.0945122287032152,0.6964569078661442,0
2012030136,0.01976550171087591,0,0,0.47947674027562714,0.28405958464252573,0,1.0278776227809527,0,0
2012030137,0.02060922152210992,0,0,0.7134943073801817,0.04109623338880365,0,0.7026421829878664,0.03796473217691448,0
2012030221,0.02273698385338213,0,0,0.7283008788758528,0.2758372434155067,0,0.891622239372072,0.26649989230753307,2.2980336534946864e-4
2012030222,0.03995886075826556,0.06043218837162804,0,0.8484577765056212,0.2640979240154609,0,0.4685423942050955,0,0
2012030223,0,0,0,0.10257790994147745,0,0,1.1444080174410687,0,0
