gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.3074500204925179,0,0.03742175467925893,0.9853205481648722,0.1409169345172797,0.0599296210138511,0.9048114876002512,0.11073189356613346,0
2012020017,0,0,0,0.13130006405703892,0.07930927482584217,0.02518000591534956,0.6321459724080196,0,0
2012020031,0.3422486495156736,0.33953229806873153,0.32819602548908694,0.8519133779673004,0.4540079076325356,0.4320684094642226,0.9354417578145574,0.43561524480210156,0.12746859856838663
2012020046,0,0,0,0.24470673182562208,0.0667167117415148,0.23146475504588798,1.5135100026865047,0.1891194900315597,0
2012020124,0.02649220144004459,0.22346552707513195,0,0.8155421049257281,0.7220484543789325,0,0.5626542449623559,0.14876096544389988,0
2012020140,0.2158541759704245,0.03355522668232245,0,0.7823253466647837,0.23205860661691152,0,0.4040587279435678,0.10292521514632504,0.1411448325054764
2012020153,0.06467839261144176,0.10999970474689219,0,0.6744712006998034,0.3306259104831996,0.1706245126989615,0.37232143300090403,0.5861447926404761,0.03285432403269705
2012020186,0.2483475542652105,0.2297615773840679,0,0.583516474088597,0.5114654589809059,0,0.1931880700210902,0.03972962886404794,0
2012020190,0,0,0,0.3682217080956599,0.6030698314825567,0,0.5524490080376088,0.27682333927525316,0
2012020203,0,0.2945783768856211,0,0.3307430074995461,0.7350189734749594,0.02973911776447172,0.57098057219844,0.05049027047837203,0.05631684126941075
2012020215,0.20554760150944998,0,0,1.263158079030037,0.10349831508642628,0,1.1401006002655183,0.34826447265418686,0
2012020245,0.11709509177288904,0,0,0.5047566651184396,0.15182251495932975,0,0.25534626089636703,0.1625448677166933,0.01856863464918371
2012020260,0.2816661366198055,0.14279789691704156,0.2613773693502274,0.6220561320695526,0.6143201316916,0.3530457326528643,0.5106664486649105,0.6458229588973733,0
2012020272,0,0,0,0.10961374668497827,0.03670481365174802,0,0.6270155108044623,0.16568524852007877,0
2012020277,0.45963132322499317,0,0,1.1336266469374758,0.16196491045877165,0,0.24444220809370582,0.12616546216155086,0
2012020295,0.12158819348208408,0,0,0.6265690642085753,0.19975329102412165,0,0.4050521411597796,0.16664940797434935,0
2012020314,0.1219179625104618,0,0,0.5647872807037236,0.23025651889101156,0,0.5982321505836011,0,0.03998705515031412
2012020349,0.6551239283160541,0,0,2.002269824926989,0.0909202491639384,0,0.7183316234078806,0.13021580834582147,0.11449596260517912
2012020363,0,0,0,0.09693961318560253,0,0.00861294162364722,0.6216044413831519,0.03320740328370697,0
2012020385,0.17458696469139146,0,0,0.7997806124476531,0.22147187103755217,0,0.11013702852011953,0,0
2012020399,0.31886758786963776,0,0,1.2487119560507087,0.3305747201922547,0,0.9221018642829035,0.7463050249288355,0.2975142081907664
2012020415,0.05611594971400098,0,0,0.686934331977225,0.07311995701597067,0,0.5746900329673066,0.30374082709226685,0.09341081477647932
2012020424,0.07677798853659522,0,0,0.4692961895906781,0.2761410675166636,0,0.4356422635944313,0.11825615517750866,0
2012020440,0.055166509948223724,0.05609724796788887,0,0.3757790726102602,0.3221092083218901,0,1.0295656129010264,0,0
2012020451,0.15254151183015122,0.27149165250801754,0,0.39924448849279714,0.4246532402692085,0,0.9001690602272255,0.4155245882965551,0.12213173183640258
2012020463,0.04336950039814654,0.20896288589776574,0,0.411557472414522,0.5252454388648182,0,0.5753693893135008,0,0.05674199597672826
2012020476,0.2424311197699293,0,0,0.8583856478846769,0.05476646002419182,0,0.8042162046773084,0.2027311595886892,0.4755634760310017
2012020504,0.03240955701951308,0.08795234132190978,0,0.8100848443812368,0.4172993763420168,0,1.0190904904440572,0.07673377064303219,0.03323764555846977
2012020520,0.12129046850667946,0.03782939261917688,0,0.39965666908073744,0.2935799433694803,0,0.6875368499513762,0,0
2012020528,0.02442087414004223,0,0,0.502799291807976,0.05684763626444665,0,1.417433845111542,0.10669698204160864,0.04467521063807125
2012020550,0.14788995919051118,0,0,0.795206509063146,0.02149152740306364,0,0.09183717493120183,0,0.01851172400442968
2012020568,0.02288596940496693,0,0,0.18815670327273704,0,0,0.24626472748597264,0,0
2012020580,0.07518039753153327,0,0,1.222176397734822,0.28129590248289604,0.46254410238697263,0.217997998587407,0.1447197800465667,0
2012020593,0.21723133069775755,0,0,0.3796267542067901,0.03871105642043068,0.1654989747571551,0.5129449799505617,0,0
2012020611,0.14142439611550264,0.09627730119224294,0,0.5065787364166283,0.2725269817722932,0,0.6783327854128208,0.1098390301433603,0
2012020628,0.25047778358161543,0,0,0.9079303077153594,0.12096525747143093,0,1.0026756280451652,0,0
2012020637,0.04526347132638576,0.06414635966615963,0,0.4156396596819114,0.06414635966615963,0.04332957672943553,0.6070020282537586,0.16493549738120702,0
2012020651,0.23499369250175597,0,0,0.8357763419756571,0.04232165792746741,0.00232317289648595,0.1700128891017496,0.3042689473611294,0.03127159093610496
2012020667,0.09616916878758948,0,0,0.18706182081694916,0.3158609031021018,0,0.8103658307083703,0.15178981108752432,0
2012020680,0.20521936225068588,0,0,0.8658233109262131,0.3166811416744707,0,0.13043016867136967,0,0
2012020703,0.04054022606956208,0,0,0.5174048586367203,0.05713524312297304,0,0.48476279393650995,0.03378207103630697,0.5699879799957442
2012020718,0.22678686897005526,0.10801699507488025,0,1.0073821582331661,0.30469667815827894,0,0.857569193395246,0.5550336136254443,0.21246751018473273
2012030171,0.10208265196891277,0.07252811221727325,0,0.7108163106178501,0.07252811221727325,0,0.6562790409597081,0.19862149034217003,0
2012030172,0,0,0,0.15393146520976658,0.049170992294111385,0,1.3368861656604731,0.04605309472235802,0
2012030173,0.10558588708109566,0.2185205627198981,0,0.3611201065618886,0.31533655235889546,0.00995469132849521,0.37352916286640925,0.2721934925540755,0
2012030174,0.27480076066457093,0,0,0.5225197129710689,0.28169878311527613,0,0.2716757341222468,0.0702960061422148,0
