gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.23593535063436774,0,0,0.3002223493956321,0,0,0.16370447366314517,0.2701538513153638,0
2020020017,0.10939535720809263,0,0,0.24478636167486492,0,0,0.4761476954477228,0,0
2020020037,0.12403283955597048,0,0,0.27860836624542296,0,0,0.49947704919196967,0,0
2020020047,0.11729427194541545,0,0,0.46496876782356467,0,0,0.1428815915284328,0.32565312695632936,0
2020020067,0.1389813361408461,0,0,0.2221017496072178,0,0,0.376973996197685,0,0
2020020082,0.02561890532109964,0,0,0.2532013235384009,0,0,0.43248204564355,0.34287496784119637,0
2020020094,0.6315231909147112,0,0,0.6890744578277471,0,0,0.7556031058780537,0.8995275166292152,0
2020020110,0,0,0,0.03157556920281595,0,0.00484693282202397,0.7863943610092221,0.6858837846542057,0
2020020124,0.02724703467688032,0,0,0.21870121741858994,0,0,0.6541239637589528,0.2154764291914365,0
2020020136,0,0,0,0.13080125019454147,0,0,1.3202468454235634,0,0
2020020150,0.09870137022524442,0,0,0.09887693338010191,0,0,0.01503460820965196,0,0
2020020163,0.0421791896788577,0,0,0.14480944784079003,0,0,0.33313399537606686,0.20770846065823462,0
2020020214,0,0,0,0.4180568846076118,0,0,0.3644717808097906,0.05608556271279056,0
2020020229,0.02704036524585767,0,0,0.7221723201074014,0,0,0.18401696636540477,0.1236565991859252,0
2020020245,0.10670760803381152,0,0.05095149930627718,0.14455077478211403,0,0.05095149930627718,0.31832233690808637,0.27768391779079427,0
2020020253,0.12630474446971413,0,0,0.39486825980059626,0,0,0.3851103711725453,0.20313316680520183,0
2020020278,0.063385341301866,0,0,0.21693362217979484,0,0,0.42685540501118296,0.0774546281527663,0
2020020322,0.08820117188569646,0,0,0.7069163476198667,0,0,0.3687934861160391,0.2751644559736638,0.00168236735211641
2020020340,0,0,0.02930654156793441,0.04532959582700663,0,0.02930654156793441,0.34542506335013734,0.3371115913092406,0
2020020354,0.02748545335596723,0,0,0.1816224616495876,0,0,0.4571532907336951,0.11188715582458877,0
2020020375,0.1748354557704242,0,0,0.31900261302551863,0,0,0.9808393445115138,0,0
2020020391,0.13379341704497813,0,0,0.40420311361904177,0,0,0.5150618709090254,0,0
2020020402,0.05428292360543323,0,0,0.20552987193575378,0,0,0.8890970629336709,0.0940371658869149,0
2020020431,0.24277620733688893,0,0,0.48948433222538823,0,0,0.464757699255536,0,0
2020020457,0.21895355003038117,0,0.07738881781602414,0.52870174521759,0,0.07738881781602414,0.39090109234561815,0.26590177346710653,0
2020020468,0.08563228967401998,0,0.07139539973225731,0.1780377736495513,0,0.10163131573343578,0.49583952490903715,0.3837347016889243,0
2020020483,0,0,0,0.08125592957342788,0,0.00220514018624053,0.31537455455795704,0.37314444985294726,0
2020020548,0.07255812995989455,0,0,0.1364394467423627,0,0,0.2730381346377547,0.1657709497928874,0
2020020557,0.13635687250485837,0,0,0.3483386685279331,0,0.5004451835389496,0.38685042235566924,0.05509914432388644,0
2020020572,0.14512328376985864,0,0,0.25736420732702603,0,0,1.1575360005138589,0.305344880199206,0
2020020586,0.35582811963437255,0,0,0.6111314944554591,0,0,0.297211198428692,0.5144907826350416,0.00275759607463327
2020020611,0.05537194749588103,0,0,0.5640065576185438,0,0,0.5597165673941817,0.14601761341066435,0
2020020625,0.12362561832495063,0,0,0.16782712437160066,0,0,0.25465658448355527,0.10502103310752609,0
2020020652,0,0,0,0.18490410194037069,0,0,0.6043296013601189,0.6492406951880249,0
2020020667,0,0,0.03095089544106358,0.19081888190456725,0,0.03095089544106358,0.1881601733261352,0,0
2020020677,0.03198576370637394,0,0,0.3220755139787654,0,0,0.4879500734412133,0.18460930709217027,0
2020020690,0,0,0,0.06612943438745214,0,0,0.6201564953907243,0.25692924637624365,0
2020020715,0.10159544300417606,0,0.02016273936441778,0.24363738966040338,0,0.02016273936441778,0.09833389264761774,0.06995897118966997,0
2020020729,0.06388748039796674,0,0,0.20012551688820862,0,0,0.6185235808979143,0.17800029935254907,0
2020020738,0.05872558352774629,0,0,0.3888915004828727,0,0,0.3518737314737106,0.0915552026618364,0
2020020754,0.0663937879237819,0,0,0.3444763687291379,0,0,0.03193533245851082,0.5852227746447257,0
2020020768,0.5838996357616414,0,0,0.7291089882946988,0,0,0.27630654697354246,0,0
2020020782,0.06729673525732628,0,0,0.1464258495855499,0,0,0.49621424959001137,0.12044926649208362,0
2020020796,0.08072125581529555,0,0,0.10256739801163361,0,0,0.04620900759159009,0.24472267417521446,0
