gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.11343884468078612,0,0,1.2181404829025269,0.44375520944595337,0,0.4306737780570984,0,0
2025020027,0.11060315370559691,0,0,1.3434496521949768,0.02527433633804321,0,0.9430485367774963,0.31891775131225586,0
2025020041,0.00991839170455932,0,0,1.0079032703343715,0,0,1.3970741009097363,0.5050636529922485,0.0861767953785906
2025020057,0.05561691522598265,0.05539417266845703,0.00421489481406672,0.4179431200027466,0.5634888410568237,0.00421489481406672,1.4923596382141113,0.20139729976654053,0.3051274166233057
2025020063,0.02670276165008545,0,0,0.4913970297475046,0.3164494037628174,0,0.8533940289893204,0.6830805540084839,0.24872383541725113
2025020077,0.01348549127578735,0,0,1.2010589241981506,0.42362356185913086,0,0.6842449903488159,0,0
2025020099,0.15480828285217285,0,0,0.6692614555358887,0.11224240064620972,0,0.6739358305931091,0.19621163606643677,0.00316559714613247
2025020112,0.01128000020980835,0.05053120851516723,0,0.7906390391672583,0.6146637201309204,0,0.9701523780822754,0,0
2025020135,0.20076292753219604,0.06119799613952637,0,1.3445157474196225,0.2928948402404785,0.3220618347732383,0.5389960990665805,0,0.0016558487714985
2025020149,0.16703271865844727,0,0,1.486392319202423,0.3022255301475525,0,0.4822807908058166,0,0.00837192114256047
2025020160,0.23672521114349365,0.03261685371398926,0,1.3553924560546875,0.2736945152282715,0,0.6963273882865906,0,1.3147985475254966
2025020168,0.08911281824111938,0,0,0.8121727006403516,0.11207681894302367,0.6817246369475886,0.8906053731751339,0.4476262927055359,0.06087924261667601
2025020187,0,0,0,0.47690385580062866,0.2843135595321655,0,1.4533993214846022,0,0
2025020218,0.26267495951633496,0,0,0.7832288621795045,0.1405479907989502,0,1.0884256958961487,0,0
2025020232,0.1906176209449768,0,0,0.8010602158205191,0.20449131727218628,0,0.8393492102622986,0.21034914255142212,0
2025020247,0.04077690839767456,0,0,1.1589988613285525,0.2207205891609192,0,0.5582892004743254,0.16751766204833984,0
2025020258,0,0,0,0.18741124868392944,0.12189501523971558,0,0.10816043615341185,0,5.302588139628967e-4
2025020342,0.21705156564712524,0,0,0.8871503472328186,0.25038689374923706,0.10411968890649542,0.7448092103004456,0.10937392711639404,0
2025020551,0.16000419855117798,0.03908461332321167,0,1.7045004665851593,0.6064291000366211,0,0.4415978789329529,0,0
2025020564,0.2663230895996094,0,0,2.2516194581985474,0.3148972988128662,0.07500528742894054,0.513584315776825,0.08268851041793823,0
2025020578,0.15181858383368863,0,0,0.8984634979839267,0,0,0.5910597757919821,0.33903634548187256,0
2025020590,0.0535258650779724,0,0,1.7100542783737183,0.08268171548843384,0,1.0958709494201178,0.40303099155426025,0
2025020606,0.03261554241180419,0,0,1.1084448099136353,0.3173609972000122,0,1.2585830554005306,0,0
2025020632,0.0942896008491516,0,0,1.4396827941524268,0.2849627733230591,0,0.39287281036376953,0.04788047075271606,0.044508666879197585
2025020650,0.0982714295387268,0.07574403285980225,0,0.762650728225708,0.35487860441207886,0.13197226197118136,1.0935901403427124,0.12880587577819824,0.00160562321106342
2025020664,0.1223310828208923,0.03542739152908325,0,1.0813665438831264,0.5959370136260986,0,1.2028816204257233,0.07834386825561523,0.2061508707891766
2025020680,0.1132655678619538,0.05462425947189331,0,0.8506703682484469,0.3343867063522339,0.04603606665714484,1.1330952644348145,0.3225288987159729,0
2025020691,0,0.08243066072463989,0,0.9037464261054993,0.08243066072463989,0,0.6328808069229126,0.15599870681762695,0
2025020704,0.05260127782821654,0,0,0.6777694225311279,0.24169546365737915,0.00446272784511151,0.28162384033203125,0.1478821039199829,0.3860767081927964
2025020725,0.02331715822219848,0.05316174030303955,0,1.4542725682258606,0.28612637519836426,0.03025962620771057,0.8633183836936951,0,0
2025020737,0.07243907451629639,0,0,0.46041208505630493,0.13767904043197632,0,0.20910012722015378,0.20542150735855105,0
2025020758,0.06523686647415161,0,0,0.8713879108356417,0,0,0.9341261386871338,0.3085123896598816,0
2025020768,0.14184987545013428,0,0,1.2793663144111633,0.3063086271286011,0,0.7484875321388245,0.6902503967285156,0
2025020782,0.06079590320587157,0.13347715139389038,0,0.5500031113624573,0.5733394622802734,0,0.4775049686431885,0.10319221019744872,0.18733368649232335
2025020798,0.05776607990264892,0,0,1.199625313282013,0.19156092405319214,0,1.6275896430015564,0.2577916383743286,0
2025020813,0.033212602138519266,0,0.03254846432138995,0.3659380078315735,0.14760994911193848,0.03254846432138995,0.8872806189401607,0.14406782388687134,0.3034058164198099
2025020821,0.07654136419296265,0.05874603986740112,0,1.5169454216957092,0.1683424711227417,0,1.7609988152980804,0.15915143489837646,0
2025020841,0.05567044019699097,0.0300978422164917,0,1.268494156106195,0.19659066200256348,0,0.7283518314361572,0,0
2025020866,0.0024871826171875,0,0,0.6204877495765686,0,0,0.5796113014221191,0,0
2025020877,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
