gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020031,0,0,0,0.2700007165360172,0,0.21469234285676436,0.4424951273258737,0,0
2017020041,0,0,0,0.01812824857718496,0,0.08564956664599546,0.08625824477439613,0.14435099546987573,0
2017020091,0.03710971322319421,0,0,0.5049894035546453,0,0.2405430124275313,0.28330336584067356,0,0
2017020158,0,0,0.08332055025001857,0.12332257333049282,0,0.08332055025001857,0.272287913975139,0.02653728921860607,0
2017020173,0,0,0,0.20874240277290015,0,0,0.09874389921741623,0.26528592527171535,0
2017020192,0.036930702059578435,0,0,0.08224697090449558,0,0,0.3468012113547445,0.20311194409615213,0
2017020206,0.0530513356818955,0,0,0.1269120736978515,0,0,0.10640002016368959,0,0
2017020215,0.03242942379116744,0,0,0.20716087110571665,0,0,0.4220456327890874,0.03878148425666009,0
2017020229,0.09065452720492705,0,0,0.33473543737391837,0,0,0.36485073357309505,0.13430948952967522,0
2017020237,0.30701006258314806,0,0,1.326386361539662,0,0,0.3638257627377204,0,0
2017020318,0,0,0,0.13012029136692138,0,0,0.46760306982404365,0.49969764290158314,0
2017020408,0,0,0,0.24920231549504274,0,0.00395723612715334,0.1567319057804441,0.27920695617452623,0
2017020425,0,0,0,0.201026067746729,0,0,0.39896329603381914,0,0
2017020437,0.06572893260004196,0,0,0.5618420260321966,0,0,0.46672143237534247,0.8220584973160426,0
2017020455,0.08838987063064752,0,0,0.641427826058882,0,0,0.4794591728797362,0,0
2017020467,0.29921037546194446,0,0,0.4450106692276472,0,0.22727108395513573,0.2641469091930856,0,0
2017020493,0.29989308280511384,0,0,1.0127152004716227,0,0,0.5895506690864144,0.13305476916459458,0
2017020499,0.1061667614751972,0,0,0.12198087704266689,0,0,0.6114172461966861,0.18175628985216508,0
2017020513,0,0,0,0.2637915379681691,0,6.395018526287561e-4,0.12108373251421559,1.057921839955973,0
2017020537,0,0,0.07652936167601851,0.03236539593827111,0,0.07652936167601851,0.21226951380849052,0,0
2017020557,0.09170761789286316,0,0,0.19241916049202115,0,0,0.2232174796750272,0.06337553519551746,0
2017020574,0.02748960954092343,0,0.00229114060946834,0.02748960954092343,0,0.00229114060946834,0.604919822362018,0,0
2017020592,0,0,0,0.2074138849484915,0,0,0.43825575887699836,0,0
2017020611,0.1418274754191897,0,0,0.4497395690574426,0,0,0.1522848623703674,0.06002733077975533,0
