gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.2759967410530195,0.08561918502349816,0,0.4491718085525781,0.4125999282194501,0,0.49541063834096183,0.21389429246812877,0.04495991719802698
2013020019,0.16652201424306537,0.06872127025197662,0,0.8499762834283998,0.16958367347989278,0,1.386636580772278,0.3490248722389569,0.0314883830103276
2013020036,0.25303222298563083,0.13172928510428303,0,0.45360240836455495,0.18946721416186652,0,1.4017969523022744,0.1271590236818827,0.10333328135181619
2013020047,0.5054704106980324,0.34180694765859115,0,0.7548905803114001,1.6888471174757547,0,0.37797424961271325,0.5010201385507933,0
2013020059,0.266890623411501,0,0,1.1901283698927598,0.10081026081023711,0,0.19760360749384498,0.3832710893751943,0
2013020076,0.22245254807307846,0.05068420657140662,0,0.5888666731947187,0.05068420657140662,0,0.3787286526310489,0,0
2013020088,0,0.3627062607391392,0,0.2532808766192595,0.6170762831038659,0,0.26255424900986657,0.09455482788202212,0
2013020105,0.15913627456152896,0.2837227880372704,0,0.40700396685089774,0.4975412823057138,0.2353840626802381,1.278697101126373,0.15322385629580942,0
2013020122,1.0628532338454424,0,0,1.9639062478490648,0.0615894269556489,0,0.591147310702305,0.4805185573014724,0.01099383761570026
2013020128,0.03872150879335466,0,0.02808014863633306,0.35873032845506503,0,0.02808014863633306,1.0580902386206033,0.2296109621948837,0
2013020148,0.01998222404323636,0.4050543460308305,0.34818086012866806,0.48434265209535976,0.6314757315679149,0.46530199234304853,0.2685955625244635,0,0
2013020170,0.22193057963471674,0.0971937665222444,0,0.5273642528229608,0.31894376287565257,0,0.2796128042052861,0.36855324368702,0.1938085278094622
2013020183,0.16265689832283645,0,0,0.29504368835687134,0,0,0.4399699844038661,0.07787461479692526,0
2013020187,0.04663922809243338,0.0589105474454266,0,0.4904553544512211,0.727319621055894,0,0.7055455307760368,0.10579915975265532,0
2013020363,0.07592402346631619,0,0,0.14895764254584445,0,0,1.2272221264864187,0.3208724415206012,0
2013020377,0.30171030301370133,0.10460346112139604,0,0.7193857268937706,0.6646105763999303,0,0.8797590452969354,0.20384235042960402,0.1267302347871816
2013020401,0.20498631349449883,0.04400490673916744,0,0.3555526751141899,0.1782565752330449,0,0.35337719568053205,0.34678763764553244,0
2013020409,0.1457757756628018,0.17100398648940066,0,0.1820989093761001,0.17100398648940066,0,0.5357087366371613,0.05151895009800626,0
2013020418,0.7170908620355878,0.06003526837907167,0,2.6712148084520706,0.7322846262569176,0,0.3737186361847319,0,0
2013020448,0.12064355556874681,0.24773994700387952,0,0.515616373996732,0.315953091917356,0.26423757661252667,0.19450792197123734,0.21577318159866338,0.3018565242944327
2013020461,0.12413620513077188,0,0,0.8374095003876358,0.05019744160180686,0,0.2779055481640535,0.11906570687227676,0
2013020470,0.46403625781151076,0,0,0.5815547136790712,0.04023757238272935,0,1.5396643143213933,0.29929600169409903,0.00118405182813244
2013020488,0.32355334842718914,0,0,0.7447162003413974,0.11883396907666534,0,0.3918686299835994,0.03546086089564208,0
2013020503,0.10436035619003997,0.06979406924466429,0,0.29919922071709193,0.10670429644643137,0,1.0288782399509753,0,0.30601846966152974
2013020520,0.11469926741867259,0.08602644883562663,0,0.7963360584548982,0.22000863777023705,0,0.9058421098184443,0,0
2013020533,0.21932948396688906,0,0,0.6391305907095342,0,0,0.5613988746338702,0.07639382176869597,0.00511020649385256
2013020540,0.7356635002519082,0,0,0.9624310734816045,0.3977148037904339,0,0.9012350103260294,0.12368165649731172,0
2013020565,0.2562156896038236,0.3408727083830878,0,0.5063178850635914,0.7901482269246654,0,1.7548337482695204,0.06681888180632982,0
2013020582,0.46024499343436226,0,0,0.8176360550650148,0.20016406540239742,8.808972730341591e-4,1.2950647705043052,0.6251547559782087,0
2013020596,0.11308771935930449,0.10944362129131333,0,0.4312984948233944,0.10944362129131333,0,0.11286737630113947,0,0.11755522857032272
2013020605,0.3964849303106314,0.37716150961659645,0,1.1982056975252948,0.7638487345788081,0.07359123170265712,0.939277536770903,0.35097159174507514,0
2013020616,0.33656253661548075,0.1466920055306532,0,0.42847069036957613,1.0247860658041819,0,0.43751224625303414,0.03141630921230876,0.0729464666455235
2013020637,0.8733496756579289,0,0,1.501311461250658,0.11582269613819646,0,1.1105632035226425,0,0.1999889645094453
2013020656,0.22602516661946054,0.12009919431519799,0,0.6057220852802105,0.24724748069360097,0,0.4933340103049914,0.0738349074961472,0
2013020667,0.6610557084130668,0.36669498239286474,0,0.8248986792971522,0.36669498239286474,0,0.5445008655330438,0.0690788442336478,0.04721579132834266
2013020683,0.7014652240564441,0,0,1.6785607938973512,0.6297404666281814,0,0.5653678845220872,0.10116604802330839,0
2013020695,0.4024531633032615,0.18748093081652434,0,1.071928854323655,0.39077206896954786,0,0.09056445441081609,0.2358055010159708,0.02094917324317295
2013020715,0.593013332653256,0.23052469684946122,0,0.8833866973827748,0.461298925033612,0,0.24206225795741715,0,0.03049743295287199
2013020728,0.08412422096784655,0.11929600358846248,0,0.5851267405216274,0.2800844256856375,0,0.8887233272042605,0,0
2013020739,0.1871979704216997,0.14931974579962276,0,0.25700710150807266,0.45515198751392394,0.03390320990677278,0.3670216645060312,0,0.28050052355014155
2013020751,0.23527869361344572,0,0.03576653361085256,0.7601482581511319,0.36784904007891017,0.03576653361085256,0.43057948873575747,0,4.941807724407028e-4
2013020767,0.11397172288930266,0.44732562566433803,0,0.457189893563706,0.7030523914364599,0.03610872054281825,0.3838876489091355,0.8633669870280313,0.24616360131241205
2013020782,0.5526823926880523,0.2659349851603574,0,1.1230225609538202,0.385144261037022,0,1.1945382053756513,0,0.00171795583751034
2013020794,0.1657325762994441,0.07242109553675297,0,1.0919730714723348,0.10948723737157626,0,0.5903179438177394,0.15150038970136703,0
2013020804,0.4306738898553862,0,0,0.7251614657823475,0.04065008070266077,0,0.36601021566863,0,0
2013020818,0.11036485219598992,0.13538079498800012,0,1.2098978670504195,0.27293881874080245,0,0.9372000239669824,0.2016585519680685,0.17835590309054486
2013020827,0.1338308532042174,0.183706218754837,0,0.5184598279702664,0.27710412331539175,0,0.20744120016480047,0,0
2013020842,0.07030778501468835,0.14552833542748503,0,0.37060474640727725,0.5400791962211592,0,1.4098743553969073,0.22054990332182556,0
2013020866,0.11472772364874116,0.1070060528797811,0,0.6218143054057945,0.6156824607763044,0,0.8478925983839435,0.22695763202717956,0
2013020884,0.170219257404782,0,0.0464548382100377,0.3694761452900178,0.37959785392411016,0.0464548382100377,0.3477188650590231,0.214102646814714,0.03227977534953734
2013020896,0.00500348425140331,0,0,0.02177776669895259,0,0,0.7213560684701278,0.29881435563230296,0
2013020908,0.07236553546809017,0.10954036059612064,0,0.40520670293833505,0.41933026018174624,0.1228173245189808,0.29406770418742517,0.4393923142029195,0
2013020923,0.10577175098934993,0.15778226374007098,0,0.631937387894846,0.9751477864706608,0,0.49826703906071435,0.23262182119607575,0.2306631235970934
2013020939,0.7304609994918428,0,0,1.803227135563773,0.628834864925756,0,0.33959686922010157,0,0
2013020967,0.47884455939414855,0.2841376985379463,0,1.8892544968893428,0.39338592600749306,0,0.6330174150171394,0,0
2013020973,0.3965594569289428,0,0,0.6201272666677545,0,0,0.4338812876565805,0,0
2013020995,0.3153803587589409,0.07723357743731693,0,1.1836897241647963,1.0854130520752259,0,1.063769906709143,0.08846795931531626,0.20706212629253476
2013021012,0,0,0.1106802204078016,1.050591328131446,0.25045008513045575,0.1106802204078016,0.5597003615501502,0.1234867674529918,0
2013021025,0.1777268463978906,0.14617052278114065,0,0.47653143555480343,0.6052836239815826,0,0.3373001939303155,0.343684125343407,0
2013021049,0.1088209782455614,0.14161865559193693,0,0.7406732347932569,0.19594761450976697,0,0.32537941185585656,0.15119843428777197,0
2013021059,0.29758881642029833,0,0,1.2863763448376917,0.3176326293348641,0,0.2850675639938853,0.06055938637501892,0.058145257496676143
2013021074,0.38071978841428755,0,0,1.160183419246203,0.23529302488908344,0,0.5076855433965078,0.03507860160199356,0.04193524874256797
2013021081,0.22478890077510533,0.24851848295990098,0,1.0057126723911582,1.1046046985515154,0,0.2196377534968055,0.38836829593863653,0.2531469697782831
2013021094,0,0.2432009216279121,0.03185618396332067,0.2955303499961383,0.2432009216279121,0.03185618396332067,0.8320003853955895,0.49023008547056635,0
2013021118,0.2023339578595843,0.5220005891714907,0,0.8564256120488005,0.7094562874955863,0,0.27027131787277886,0.01668807245002244,0.05105587405178927
2013021128,0.11079732200459125,0,0,0.530147755705877,0.0970590673562842,0,0.900818192693902,0.11466567016504532,0
2013021143,0.3887513432342966,0.35349773275864604,0,1.1978633418949745,0.5248101894077314,0,0.0532849981295796,0.10190522126513936,0.04974380734946251
2013021152,0.08295522505944457,0,0,0.3634403232619958,0.3949190647360322,0,0.34201085419794813,0.1102184511004227,0
2013021169,0.02028625476046794,0,0,0.6602584946705382,0.06157547330831155,0,0.9994036629701886,0.00871159925435599,0
2013021192,0.15343664963750647,0,0,0.9388345288806271,0,0,0.4203157755917206,0,0
2013021203,0.050011589989418265,0,0,0.4256380852162093,0.25833890200353055,0,0.14056461765496067,0,0.00307654145784638
2013021220,0.00670652477556175,0.31550241360033127,0,0.14644232205448537,0.43676521797985457,0,0.631958473853544,0.0874922904585203,0
2013030181,0.26402325203913274,0.0831493496849471,0,0.5307864486357872,0.1347227760322361,0,1.307499148389521,0.21791989845839072,0.02377239319735325
2013030182,0.11762775386321024,0,0,0.3187354300911178,0.03986152678821519,0.01079787100328267,0.595174676193863,0.16976359918994194,0
2013030183,0.16525959562998985,0.24886954391371313,0,0.8090724752360494,0.5312770991097573,0,1.0650085312014008,0.36325379656958046,0.00232287633423375
2013030184,0.08907308348683292,0.5558904243237275,0,0.33048068603318814,0.7334511919131734,0.07581948570236291,0.4454225459134514,0.23573020081253077,0
2013030185,0,0.10531854808102108,0,0.35763957463531415,0.23960905386505127,0,0.3187049505443969,0.10330940494778015,0.00137902945114318
2013030186,0,0,0,0.3396823631953213,0.617107247201497,0,0.526978236692807,0.07661561672296906,0
2013030187,0.0060105864812549,0,0,0.14047067627747914,0.5015553143869749,0.01956557264834335,0.25039300010310706,0.31910314233646686,0.09726595755789716
2013030241,0.04689117759444705,0,0.01821443119685938,1.3873706490076847,0.20768860554950425,0.02191209766689789,0.3208760321554218,0.6328686248653521,0.07180780761639913
2013030242,0.02107051083297475,0.08354999698987069,0.04664607505028067,0.6781916776162532,0.15711980355323457,0.04664607505028067,0.892472610083886,0.08473670303523215,0
2013030243,0.22341838127419011,0.06623895451784932,0,1.0084352944862154,0.06623895451784932,0,1.248124044783844,0.1677278177774882,0
2013030244,0.03374910704408399,0,0,0.14262927809936335,0.07259011437589383,0,1.0739038074708611,0,0.00172866725113448
2013030245,0.08773417876847851,0.20086248094452208,0,0.45267505091856775,0.6997821257745693,7.165382245209462e-4,0.7958118766299875,0.2684513270135286,0
2013030246,0.28507571699768375,0,0,0.5929829854297481,0.03851812598473535,0,0.5677611061946293,0.07087027970616702,0
2013030247,0.21137954042536944,0,0,0.7383672781640629,0.5711680179414171,0,0.22046298125917865,0,0.1046796398758886
2013030321,0.35828529827870653,0.16396199764528943,0,0.6248296776850599,0.21196095441073587,0,0.19742591491777348,0,0
2013030322,0.7842057258728323,0.10134808441837818,0,1.2510762416863301,0.35021601092549387,0,0.27734720420511194,0.13353641569754385,0.00861595911556935
2013030323,0.5967656730538202,0.21439539602246377,0.02852013617505065,1.1951380021867117,0.900443975900951,0.02852013617505065,0.8136142205074504,0.12434100578926208,0
2013030324,0.7868886279238438,0.05125678737035499,0,1.9809536280698206,0.18817081091474053,0,0.32972593943005074,0.37970305737645627,0
2013030325,0.3984580239551413,0.06456681004965652,0,1.0753692724203519,0.1617781131512135,0,0.7381269485341826,0.5553265448809793,0
2013030326,0.15316957575117054,0,0,1.1701160324324378,0.10616761415743212,0,0.9245627126277508,0,0
2013030327,0.3326231384169719,0,0,0.9540751193468345,0.04182032852026764,0,0.3373025015506587,0.27534368066062614,0
2013030411,0.48967991331623284,0.09371414080978566,0,1.119481237048876,0.18458904292123107,0,0.4631558562932529,0.25028141891004496,0.30782272271540523
2013030412,0.08830047380882207,0.33897518764112766,0,0.6664706585771668,1.2524400939783011,0.03334718701026493,0.500427316022503,0.3224143774843988,0
2013030413,0.3226211532360708,0.21942310936143122,0,0.359584250462237,0.6204566978049137,0,0.09966648615657425,0.02796861725002636,0.00208813230387744
2013030414,0.26121120943660214,0,0,1.0016073476374827,0.07873175541206347,0,0.7479908731913267,0.4839724520231253,0
