gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0,0.11727240423733316,0,0.4412431293194119,0.16564464660214362,0,0.2938754021755752,0,0
2018020031,0.26478750732684814,0.13848768484598223,0,2.107209982378893,0.7086989029478332,0,1.0076826805214645,0,0
2018020035,0.5129238247746114,0.08584255274231425,0,0.7996274141985085,0.08584255274231425,0,0.8256993713373024,0,0.00573655506829673
2018020052,0.09100407002800401,0.22224278788025895,0,1.10379216079497,0.3243880709204336,0,1.0490773530631639,0,0.30507577995114515
2018020061,0.14070177602044517,0,0,0.5039633627655351,0.23612431719061966,0,1.0936248768402586,0,0
2018020075,0.1143233510261191,0,0,0.7657046704409395,0.22634411915738442,0,0.7074752551783322,0,0.07686203518926446
2018020093,0.0781862394065837,0.12576620532736948,0,0.1970526194098285,0.4778509446960655,0,0.7531105076045268,0,0.19815364032474217
2018020108,0.24500363572390163,0,0,0.6757411424299874,0,0,0.3060857834083946,0,0
2018020119,0.06281451990503516,0,0,0.3686516597154479,0.05874483531554038,0,0.712475243954587,0,0.6681772603573543
2018020145,0,0,0,0.4723600355152571,0.15474269234959517,0,0.7260224990151227,0,0
2018020160,0.12047033701837814,0.11209562303369984,0,0.4671623100772543,0.2733642794236649,0,0.3886947860832305,0,0
2018020170,0.19375302960672705,0,0,1.3734406768597904,0,0,0.7871735945669204,0,0
2018020184,0.16494843286511648,0.3705115643290685,0,0.3630174687472439,0.6738356021388483,0,1.0011169043958406,0,0
2018020197,0.11911997867437554,0,0,0.8197001682440138,0.3049045242595114,0,0.7418208064634967,0,0.2662206219119583
2018020219,0.21830934535492807,0,0,0.5141746807663788,0.18490632068273388,0,0.8762469248681349,0,0
2018020238,0.1811931799327474,0,0,0.4145333199475271,0.0912708097610162,0,0.3430186775229657,0,0.05690385386853965
2018020250,0.48883978113214754,0.2831680994117004,0,0.7954971976842189,0.5140022422976868,0,0.7657939945060173,0,0
2018020268,0.1650965122469158,0,0,0.38362732402643224,0.15452411549487907,0,0.21706415400781154,0,0
2018020281,0.10682829891917807,0.06856019581536091,0,0.9368736393828015,0.32111584371954804,0,0.6217508445496173,0.07431610592567274,0.07702193746104846
2018020292,0.16162964688962397,0,0,0.5570450862455532,0.09926773377424344,0,0.8950423725253739,0,0.07105502081476213
2018020324,0.20432158010311413,0,0,0.9030251459476962,0,0,0.6749729518178078,0,0
2018020335,0.05300038853251181,0.07819031082005506,0,0.7645891669352064,0.30056972220665085,0,1.5502860663970088,0,0
2018020350,0.7180890848618147,0,0,1.9591024881277121,0.06985383014675849,0,0.7809611599629778,0,0.12197098320297116
2018020366,0.97889934433364445,0.07534791923464386,0,1.398065580022947,0.2775744368565779,0,1.4284442596024738,0,0
2018020377,0,0.12384657811252818,0,0.3630338248545912,0.12384657811252818,0,0.8336994896022623,0,0
2018020397,0.03174246998288323,0.05056693083467054,0,0.47136664894962493,0.6148228931805297,0,0.6252294042091371,0,0.0145311221884795
2018020410,0.26519500294539855,0.06224667449823531,0,0.545410370095245,0.2068026340781213,0,1.546528996261329,0,0.0254251511775688
2018020630,0.31803249413197543,0,0,0.9850129199241172,0,0,0.4252109587391052,0,0
2018020648,0.37769397322948217,0,0,0.7180345057999354,0.1531913079624939,0,0.9410541645919318,0,0.6652395485403294
2018020662,0,0.09606227501366688,0,0.36853605289533503,0.7748341333941883,0,0.3734492608847728,0,0
2018020684,0.2025356193274906,0,0,0.7205369762457374,0.32470602481266536,0,0.2581430376725181,0,0
2018020693,0.09992632952380592,0.073843467930743,0,0.6323954888257397,0.073843467930743,0,0.11386711221094434,0,0.05434425120584526
2018020715,0.1134367720868272,0,0,0.26212996959778645,0,0,0.2266853838223072,0,0
2018020737,0.157747602853053,0.0786346265340568,0,0.23303840538541504,0.4393765266819236,0,0.7855876369497026,0,0.03358585591789655
2018020753,0.16136839019008992,0.05398931373902494,0,0.5936813555741253,0.6981627623630968,0,0.9126071398685829,0,0
2018020764,0.13319931622794406,0.14363509932527616,0,0.2756084757094038,0.14363509932527616,0,0.6340441363257054,0,0.6550575100175198
2018020786,0.15180603520455424,0.05117568709519365,0,0.40992433425523894,0.6134239326670619,0,0.5202732634810558,0,0.04497054987160011
2018020792,0.05527954315707654,0.04495562470440944,0,0.8939767629991183,0.24750105621140733,0,0.7712531223842058,0,0.07649928175373728
2018020830,0,0.14029897647008052,0,0.27451486864768554,0.40609295998938294,0,0.46668658143153285,0,0
2018020839,0.08784228177843409,0,0,0.9911923360911334,0.1252633390728757,0,0.3946700232714042,0,0
2018020857,0.07191174575933439,0,0,0.3346808419010023,0.30706239849476036,0,1.2024028583054767,0,0.01484857782365765
2018020870,0.09112840372574102,0.3252682215999877,0,0.527512928422473,0.6715752742078935,0,0.8009161756575128,0,0.04599814868033337
2018020879,0.26876229479799313,0,0,0.5645842153724709,0.07473665129785557,0,0.7914637533432892,0,0.06056351499037956
2018020892,0.28242278762021544,0.11358592213144708,0,0.8515389890688969,0.11358592213144708,0,0.8247873068225725,0,0.04763713513226574
2018020907,0.6595958998903925,0.03550557706577772,0,1.0058174695142645,0.3200714767969059,0,1.2663660713012583,0,0
2018020925,0.6158033717162037,0.2622318200479155,0,2.2792741922245927,0.4556962253449782,0,0.28503217953162363,0,0
2018020941,0.05640245971023949,0.11701464364508314,0,0.18764463476534998,0.4455521637966019,0,0.7550562894066406,0,0
2018020957,0,0,0,0.300668934143956,0,0,0.2178193231265045,0,0.01821544409437956
2018020974,0.3962255120779041,0.22215360334557263,0,0.8270761561211123,1.12588662313411,0,0.33157394043438043,0,0.032272605791879
2018021007,0.08644865186530556,0,0,0.3742262354842062,0.11408685647024902,0,2.438466144186851,0,0
2018021026,0.14736990109175147,0,0,0.8621643027087146,0,0,0.5715803194752023,0,0
2018021036,0.42760367947549177,0,0,1.1520197904455263,0.1255241561678836,0,0.31879636187733607,0,0.037585739852823374
2018021051,0.14427266407586017,0.0933975717509004,0,0.5305177997750736,0.2649839690038663,0,0.6220702501435464,0,0.0447332536865895
2018021060,0.05050325361928301,0,0,0.4918010258024392,0.11985072211134593,0,0.3985312587971936,0,0.04766135237792411
2018021075,0,0.02932286222922438,0,0.42071532231104064,0.32711698199700723,0,2.1817614097700195,0,0.02489781395711359
2018021087,0.12461346565828736,0,0,0.4226465745458931,0.6166334338574988,0,1.5140913695726956,0,0
2018021100,0.1333683640191774,0,0,0.38666374578298557,0.4074765709965329,0,0.6058989029623933,0,0.3516329821953696
2018021124,0.16697993213011597,0.03746599657458222,0,0.6933801587961781,0.5990779192844102,0,0.708520166323638,0,0
2018021140,0.20043256015738534,0,0,0.4667148484331935,0.1362994832878454,0,1.2316975018623753,0,0
2018021162,0.503000509322914,0.15970670372810278,0,0.8480858700055196,0.15970670372810278,0.07918729622765976,0.3395541788772892,0,0
2018021177,0.13784765567941284,0,0,0.6467286320498885,0.1254290930516875,0,0.4440979060485217,0,0
2018021189,0.07942233258473409,0.0411599530967407,0,0.583164783639054,0.9487614913442706,0,0.7620359161365365,0,0
2018021199,0.31712629368280054,0,0,1.9327730016665736,0.16779774157123709,0,0.4450614441011393,0,0.02285053613820945
2018021219,0.32318809783241287,0.3493533821530026,0,1.4357086640959045,0.3785736492682767,0,0.6529712059216891,0,0.10011365303434766
2018021233,0.9211277446192669,0,0,1.333138703366164,0.11182795576025029,0,0.6365209534915321,0,0
