gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020393,0,0,0,0.35722655614029486,0,0,0.18462287541056793,0,0
2011020407,0,0,0,0.6040965230381223,0,0,0.1861506661189312,0,0
2011020424,0.01713791940538605,0,0,0.06329576353178198,0.11218263293023988,0,0.37405460512176464,0,0
2011020443,0,0,0,0.4332245261950499,0,0,0.10448927155229881,0,0
2011020451,0,0,0,0.14185609599057844,0,0,0.4961050623755505,0,0
2011020474,0,0,0,0.168658050000692,0,0,0.2505487135668222,0,0
2011020492,0.18795240983640843,0,0,0.20540870390349936,0,0,0.27763456211708704,0,0
2011020501,0.0726454091122149,0,0,0.2749238091228556,0,0,0.14666569622804912,0,0
2011020510,0,0,0,0.24084735539307525,0,0,0.4173918445754274,0,0
2011020521,0.2804002500507866,0,0,1.2006738366192597,0,0,0.5160715332775726,0,0
2011020542,0.11319094856434352,0,0,0.2956246005787385,0,0,0.22023370808847698,0,0
2011020557,0.02309555360770095,0,0,0.3626282588886804,0,0,0.31850098264136145,0,0
2011020577,0,0,0,0.19819683892072681,0,0,0.3822513184988849,0,0
2011020597,0,0,0,0.00917383253450343,0,0,0.14336796909713073,0,0
2011020608,0.11750856479591472,0,0,0.38338307457090653,0,0,0.4836400292802274,0,0
2011020618,0.03835092214533329,0,0,0.35953257808367867,0,0,0.3214824179996391,0,0
2011020632,0,0,0,0.4055688464897528,0,0,0.42798534036372765,0,0
2011020651,0.10480282454137772,0,0,0.7640012944886279,0,0.07693030620334831,0.6635793390860407,0,0
2011020664,0,0,0,0.06985130048162042,0,0,0.5218978576184428,0,0
2011020675,0.03719076058778002,0,0,0.30788827643034233,0,0,0.1994967027573279,0,0
2011020688,0,0,0,0.02391386171993562,0,0,0.1893863798002448,0,0
2011020703,0,0,0,0.230073484140555,0,0,1.2308381507824977,0,0
2011020716,0,0,0,0.0402507995558883,0,0,0.25955071858878515,0.2959737123759471,0
2011020723,0,0,0,0.10854863520785109,0,0,0.20450772591823058,0,0
2011020740,0.03222298718994854,0,0,0.25985689729406747,0,0,0.259611346995767,0,0
2011020762,0.128418169256322,0,0,0.3587593157394402,0,0,0.2259708766216471,0,0
2011020772,0.02162696061258048,0,0,0.0922904036496881,0,0,0.5600891598202948,0,0
2011020787,0,0,0,0,0,0,0.35416465642186573,0,0
2011020802,0,0,0,0.42526805028694536,0,0,0.1172730908279413,0,0
2011020818,0,0,0,0.02853911178887714,0,0,0.35025874757704123,0,0
2011020827,0,0,0,0.20611854909304583,0,0,0.21505367279719573,0,0
2011020914,0.05444169584205075,0,0,0.593252787941839,0,0,0.28046142426060433,0.41342663566758847,0
2011020925,0,0,0,0.07570831164198322,0,0,0.1581457635633571,0,0
2011020967,0.1909213503601352,0,0,0.30759388483508593,0,0,0.3625478606702333,0,0
2011020989,0.03355488477864597,0,0,0.16687778097465353,0,0,0.12648974493881185,0,0
2011021001,0,0,0,0.1862725380926243,0,0,0.22979675284125656,0,0
2011021019,0.06177224172733712,0,0,0.3111018368458509,0,0,0,0,0
2011021040,0.04078111413911899,0,0,0.06253069661921158,0,0,0.3419071151979256,0,0
2011021056,0,0,0,0.12548794026860366,0,0,0.21350319382957983,0,0
2011021071,0.05147812778417286,0,0,0.22656106084971123,0,0,0.04994314113246142,0,0
2011021084,0.08212642557334433,0,0.07262872300748523,0.13552455542988384,0,0.07262872300748523,0.5044641393215389,0.4887030955448792,0
2011021104,0.08661908879118478,0,0,0.49971630126528793,0,0,0.4521049493007255,0,0
2011021122,0.05256503056816704,0,0,0.1886725306551833,0,0.05927667174490105,0.645809869914114,0.22614356251200818,0
2011021134,0.02734190890301209,0,0,0.2435117364367138,0,0,0.3198158532948985,0,0
2011021140,0,0,0,0.08806064727277266,0,0,0.27892262511856886,0,0
2011021156,0,0,0,0.2620220044501552,0,0,0.2085365515391479,0,0
2011021174,0,0,0,0.06450677336183976,0,0,0.15321160145949658,0,0
2011021187,0,0,0,0.13862890038054643,0,0,0.16976947079286178,0.05563424335481696,0
2011021199,0.0135490542704463,0,0,0.2885669057428812,0,0,0.10336938117215544,0,0
