gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020221,0.0045166015625,0,0,1.2306106686592102,0,0,0.5782245397567749,0,0
2025020231,0.10418850183486938,0,0,0.7400174736976624,0,0,0.5649994611740112,0,0
2025020245,0.06876152753829953,0,0,0.5099455714225769,0,0,0.12981861829757688,0,0
2025020281,0.04665505886077881,0,0,0.18127799034118652,0,0,0.8176773190498352,0,0
2025020296,0,0,0,0.36029863357543945,0,0.14668644022884714,0.5000138878822327,0.06603330373764038,0
2025020332,0,0,0,0.4385055899620056,0,0,0.22085458040237427,0,0
2025020340,0,0,0,0.3906397819519043,0,0,0.4856538772583008,0,0
2025020366,0,0,0,0.3788573145866394,0,0,0.49827033281326294,0,0
2025020388,0.02034109830856322,0,0,1.0646171569824219,0,0,0.5195662379264832,0,0
2025020396,0.07306581735610962,0,0,0.41136044263839716,0,0,1.0244835019111633,0.13292312622070312,0
2025020407,0.1380494236946106,0,0,1.5284661054611206,0,0,0.8203223943710327,0.03710991144180298,0
2025020428,0.03238719701766967,0,0,0.07895761728286743,0,0,0.33694666624069214,0.4165981411933899,0
2025020456,0.0295906662940979,0,0,0.3891550898551941,0,0,0.6893831491470337,0,0
2025020470,0.3992239236831665,0,0,1.5962240099906921,0,0,0.10607987642288208,0,0
2025020484,0.01682132482528685,0,0,0.6528396010398865,0,0,0.3438563346862793,0,0
2025020497,0.06096905469894408,0,0,0.5369390249252319,0,0,0.7293133735656738,0,0
2025020509,0,0,0,0.3703734874725342,0,0,0.3627340793609619,0,0
2025020772,0.05869275331497192,0,0,0.6317217946052551,0,0.22324647448091536,0.23089450597763062,0.19565337896347046,0
2025020791,0,0,0,0.9555376768112183,0,0,0.8516235947608948,0,0
