gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.06665211664054378,0,0,0.119870469545036,0,0,0.4447554196921298,0,0
2015020028,0.16759716156854906,0,0,0.19927308054993303,0,0,0.5126349107188303,0,0
2015020036,0.30479318835467767,0,0,0.5882879317758598,0,0,0.42007661362154985,0,0
2015020062,0.10954236553105257,0.08862911777599355,0,0.3737909199106841,0.15414930164624618,0,0.5051680481619443,0,0
2015020098,0.13164036605623647,0,0,0.5843616920874304,0,0,0.3624121221449197,0,0
2015020116,0.03744811774235062,0,0,0.15289438800097999,0.03720166270136572,0,0.25930790019388883,0,0
2015020133,0.6696169245962063,0,0,0.9031847934864108,0,0,0.9997629607033448,0,0
2015020143,0.056626554545718515,0,0,0.30556832170157666,0,0,0.5768098088410953,0,0
2015020153,0.2612480945319826,0,0,0.40083093498387096,0,0,0.8039101697208256,0,0
2015020171,0.8208599709709373,0,0,1.0642488663590568,0,0,0.16914335087420096,0,0
2015020183,0.0582488142734357,0,0,0.3903263230536731,0,0,0.17793540793027968,0,0
2015020200,0.04901540901060348,0,0,0.28948161452418714,0,0,0.11859674489736699,0,0
2015020212,0.06028048024233243,0.04623239254650765,0,0.3944091141685745,0.2725269021488616,0,0.08214380201826721,0,0
2015020219,0.14684244209556507,0,0,0.41868845959232176,0,0,0.23828249975874274,0,0.14210717236374437
2015020234,0,0,0,0.11683670470292506,0,0,0.2960206766794403,0,0
2015020249,0.1256529750821527,0.09431899406324776,0,0.2648108725937274,0.38309147714403446,0,0.2956611774729688,0,0.06425312529172955
2015020263,0.08535802944308452,0.11811832972291839,0,0.3816751334027585,0.11811832972291839,0,0.5192631191781062,0,0
2015020275,0.0840141939583463,0,0,0.20499771851248594,0.6452299483885082,0,1.3831725020291046,0,0
2015020303,0.10777560387431108,0,0,0.29188454663534286,0.12291986247094178,0,0.5976544343174379,0,0
2015020307,0.05878861856586126,0,0,0.21622042174048223,0.06712909013917218,0,0.2205027209178892,0,0
2015020324,0.47901548777644565,0,0,0.8764355272170883,0,0,0.18302060169170964,0,0
2015020340,0.10684873098070534,0,0,0.5721681857421155,0,0,0.7730122664043424,0,0
2015020358,0.16592940184488328,0.08194657818475573,0,0.34838007523191483,0.08194657818475573,0,0.6379171260587566,0,0
