gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.03355798515561436,0.07742495267701235,0,0.5013370234650593,0.36046134943831293,0,0.5168663324382132,0,0
2010020033,0.17965117016173568,0,0,1.898545765604467,0,0,0.6438940727387609,0,0
2010020041,0.30341900158793295,0,0,1.3888140711930415,0.151288300657843,0,0.650096566400563,0,0
2010020054,0.13677975075066234,0,0,0.527581888432494,0.7254296300283961,0,0.6329677380274189,0,0
2010020068,0.12234722143592178,0.07755115557053514,0,0.5731635848849748,0.21435397965594796,0,0.5425684050825128,0.130597747962635,0.03228903118880516
2010020076,0.0270440456534652,0,0,0.4342621454756562,0.23172617967528478,0,0.6399842979408448,0,0.00209842014737917
2010020080,0.17073513008527033,0,0,0.5705449391340602,0.9807302246403256,0,0.6721961892227422,0,0.04075144186890925
2010020097,0.5301829054795305,0,0,1.5249204902342075,0.41168250951740426,0,0.2613389890813428,0,0.06685686720330447
2010020122,0.04197663943791522,0,0,0.9010403190751234,0.8008013879140287,0,0.9254778631888213,0,0.1266551144936817
2010020159,0.43563381909859983,0.11128353856297901,0,0.7369864338069051,0.34563661281503005,0,0.37160655974837253,0.06684526184695867,0
2010020163,0.28352111111369754,0,0,1.4391044190798365,0.36537740934209983,0,1.1823573024339662,0,0
2010020177,0.44565141910562006,0.5539532672193973,0,1.044162770941842,0.8038962875517311,0,0.5929952808956283,0,0.00208814476590136
2010020197,0,0.07128840212316484,0,0.36226047036958775,0.7090960389785851,0,0.11488492450688886,0,0.34547403257684367
2010020206,0.01927256295808202,0,0,0.5218707818664189,0.14938383397861374,0,1.0999244674297968,0,0.0469926870281346
2010020223,0.03570048437765627,0,0,1.386238302172166,0.1254137700240067,0,0.30688054584175267,0,0
2010020235,0,0,0,0.9947469312767916,0.5069293189440817,0,0.6279684186259171,0,0.23888294198403723
2010020249,0.5649346254899489,0.3920129361660298,0,1.5211983219568244,0.738248208079044,0,0.9538657727988769,0,0
2010020259,0.03439357993879327,0.09774862788098923,0,0.4771191171402113,0.7371795964106186,0,1.1224672234048705,0,0.5059781004801758
2010020292,0.2729152772869989,0.03646212928001457,0,0.5567338815792008,0.11371079658996956,0,0.613520767667506,0.14681570306388184,0.1025812725884424
2010020297,0,0,0,0.7465975368813423,0,0,0.5068748188450416,0,0
2010020318,0.0159529883306955,0,0,0.5881175394565898,0.05794742702904006,0,0.4899840468080312,0,0.0998883518396322
2010020333,0,0,0,0.7749023130108275,0.10709656615898404,0,0.9496404759643,0,0
2010020363,0,0.2689136793752998,0,0.275870589087885,1.3891429490068643,0,0.30810496060893644,0,0
2010020377,0.3784851390171263,0.06166742397731429,0,0.5893608140530717,0.41900256845837036,0,0.5334099129992339,0,0.08162762546823897
2010020395,0.279256373194306,0.09385454209044929,0,0.4581967722140001,0.28791222673920686,0,0.6092751852766756,0,0.03391760373895304
2010020410,0.10394599675191993,0.06108103243488978,0,1.4139739183879951,0.6853968169356623,0,0.392736341160114,0,0
2010020435,0.06606512938080517,0.09725110031657952,0,0.3023424971951132,0.22117447111823157,0,0.797432542953613,0,0
2010020439,0.17531039518528607,0,0,1.248731481880167,0.662844827017297,0,0.33116342101554386,0,0
2010020459,0.27117773981660576,0,0,0.9500197410968448,0.7487733498131361,0,0.8203176461415537,0,0.00186757274970012
2010020483,0.6777011611423008,0,0,1.1105214673912815,0.5817114641917616,0,0.517889377549032,0,0
2010020493,0.10552477560578384,0.05613529003846819,0,0.32187137489691026,0.6233760165205167,0,0.546711956137186,0,0.1042952548972412
2010020504,0.33893133203965115,0.09734744128963262,0,0.9541795493246954,0.9111152256286982,0,0.34436299271316456,0,0
2010020512,0.16219074996594374,0,0,0.895605412027245,0.2447110646448711,0,0.6761617684172561,0,0
2010020528,0.15020882943800007,0,0,1.0735983386688501,0.3119502028777941,0,0.5972949613746112,0,0
2010020544,1.032365439612343e-4,0,0,0.8843459988302439,1.2786264678964143,0,0.4438059576418737,0,0
2010020564,0.02091486323084532,0.10160072859902695,0,0.17129547950730242,0.5269003985135496,0,0.8550297518166318,0,0.07962248640444812
2010020579,0.0287824558889866,0,0,0.3256201698305488,0.4757076360612973,0,0.18864796660509356,0,0
2010020585,0.027673228131745428,0,0,1.610224017220898,0.2154196157260181,0,0.5871805373358843,0,0
2010020595,0,0,0,0.4341025676785365,0.14704688903243085,0,0.18255790722147072,0,0.14812399159239897
2010020610,0.02532293337931986,0,0,0.7795340035535558,0.5848416618359324,0,0.28031917776427195,0,0
2010020621,0.17274240145219877,0,0,0.8522696044163852,0.5338616845398374,0,0.47935343739620706,0.03260695334899719,0.00333838048692402
2010020634,0.01106903207082244,0.08138462419710739,0,1.1036953572005133,0.11850906155181518,0,0.9786696276274353,0,0.04286800257245254
2010020649,0.06466454864542005,0,0,0.7741518796060389,0.764298975216114,0,0.7477466093244785,0.7272571214578205,0.03553008438016668
2010020654,0.15048957399087212,0,0,1.5383449888337875,0.12349085589130868,0,0.3901042318212939,0,0
2010020673,0.18702763234836559,0.18807298667104427,0,0.5129871515515124,0.3312517281924199,0,0.6615626699410051,0,0.22000158657691893
2010020690,0,0.13910707946156065,0,0.47068585827441745,0.7519145539057948,0,0.7991595877819495,0,0
2010020706,0.9266974257838995,0.04840238304532051,0,1.4635781094095115,0.4697497403146156,0,0.6499294482746527,0,0.06324011337315832
2010020721,0.0514632331862972,0.09579364606769353,0,0.4175560714046777,0.8687884738298246,0,0.7009527031982856,0,0.00833852656049048
2010020732,0.10952686457372172,0.08004872654621294,0,0.3859752339543534,0.6782065738607276,0,0.6174292682187623,0,0
2010020749,0.06986548007894655,0.16500298686718617,0,0.781789171655884,0.3192611877932357,0,0.775201552468645,0,0
2010020762,0.06432852294933393,0,0,0.9919280793831977,0.14619014290120128,0,0.8232457912771324,0,0
2010020767,0.257485238977982,0,0,0.7615499059502635,0.3379314970800973,0,0.6916350790293097,0,0
2010020781,0.1806528445769544,0.06322285587238562,0,1.0325857844545288,0.46180375515103567,0,1.1129768739383632,0,0
2010020801,0.0895537378328022,0,0,1.1786910604669008,0.14910792185935542,0,0.7395948761188744,0.075162464785951,0.03843818697055604
2010020815,0.23734306132669136,0.03902432570834376,0,1.6342315802006602,0.09482192173193146,0,1.7195159351243887,0,0
2010020836,0.15312495102509963,0,0,0.31944840844768496,0.49507847055710624,0,0.566458819600555,0,0
2010020845,0.23134277439015444,0,0,0.7652960439389818,0.5222561959994245,0,1.0365213245687646,0,0
2010020853,0,0,0,0.03975260482292442,0.03466427617540404,0,0.9182757850528583,0,0
2010020866,0,0,0,0.34000419512462193,0.2858333764953672,0,1.0585161091607787,0,0
2010020884,0.18281640650009956,0,0,0.6993488577167839,0.2312530039814309,0,0.7032109918294871,0,0
2010020901,0.10533124960308644,0.33118921138744384,0,0.79585867694007,1.5131626932883868,0,0.7052656669046427,0,0.05005323168913474
2010020913,0.06091724349148353,0,0,0.6993399579915757,0.17662787182942175,0,0.44583664472494244,0,0
2010020931,0.00944870886989116,0,0,0.7245926412040158,0.13506180684931135,0,1.1552975209794727,0,0
2010020950,0,0,0,0.42318349674498434,0.23264975455252204,0,1.1073055490135624,0,0.24755456885429555
2010020965,0.23131770281276887,0.29967003867679315,0,0.6631602233845759,0.82408218620578,0,2.020502943660298,0,0
2010020975,0.047408949872564526,0,0,0.9406362570161448,0.5912972320961805,0,0.28787793527182903,0,0
2010020988,0.16977401883427673,0,0,0.48164564566014173,0.1190404140442547,0,0.43889603183101183,0,0
2010020999,0.16382336762407934,0.30831584485134045,0,1.1450678465860493,0.8935904043744322,0,1.0930775839201143,0,0
2010021014,0,0,0,0.27131480050272405,1.1329818516017363,0,1.370758360349546,0,0.07993563024236881
2010021031,0,0,0,0.3892932309988774,0.31968524415506727,0,0.24247829193657494,0,0
2010021040,0.09644472206455554,0,0,0.47859729430020637,0.5021705021874885,0,0.7779501821906903,0.17681713769318652,0
2010021053,0.730161581931351,0,0,1.801110329206542,0.12673587992609908,0,0.5244087463429352,0,0
2010021069,0.11738217381503291,0.08871166359556674,0,0.7099058541790289,1.1997675649258603,0,0.7878491042871762,0,0
2010021098,0.14135455588465057,0,0,0.3161977245849261,0.48006365223081215,0,0.3414346946128969,0,0.21717048624670415
2010021114,0.09431362383148498,0,0,0.4257210667319744,0,0,0.5323658899859728,0,0
2010021130,0.06774431680622268,0.10208161012810248,0,0.3364784235714953,0.37285263621591863,0,0.46866808628430934,0,0
