gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020258,0,0,0,0.41519598499040616,0,0,0.5538676246468646,0,0
2020020404,0.04014910894277043,0.04955971764442595,0,0.10693271244871128,0.7932938491860436,0,0.24771500897400478,0,0.05552870409372224
2020020419,0.12148448016150608,0,0,0.32838381048950294,0.11475463448378297,0,0.5292747166828387,0.18405556212606497,0
2020020434,0.13653483225905855,0,0,0.6274413542173822,0,0,1.309699203273611,0,0
2020020448,0.02001035406676448,0,0,0.2326709654884363,0,0,0.5418220885088679,0,0
2020020472,0,0,0,0.8040697248043199,0,0,0.9200373498510716,0,0
2020020487,0.01460094629585815,0,0,0.29374917095424,0,0,0.6161150407644325,0,0
2020020534,0,0,0,0.21547581226972445,0,0,1.3153461347578947,0,0
2020020591,0.03384635519483029,0,0,0.4115604860730961,0,0,0.5829290725509799,0,0
2020020617,0.04889520968356309,0,0,0.4642774543560556,0,0,0.8222666677468167,0,0
2020020631,0.0407376890757343,0,0,0.3442631423098629,0,0,0.39800528405508934,0,0
2020020644,0.00858204964048564,0,0,0.3157144990447036,0,0,1.758030675353948,0,0
2020020659,0.05180233475670555,0,0,0.6164146080626813,0,0,0.18013246596839771,0,0
2020020678,0.20242702133650797,0,0,0.6526735455775686,0,0,0.7368934530319631,0,0
2020020788,0.01289431754327797,0,0,0.26232875922045606,0,0,0.26640966483317796,0,0
2020020846,0.12848333495787712,0,0,1.3382632365178424,0.17522076313837656,0.14356193964039182,0.23921578344795524,0.12499603739261685,0
