gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.06321095572850947,0,0,0.9844513654580745,0,0,0.650616946164326,0.04744864679467861,0
2018020023,0.01363327119639551,0,0,0.3583301992521058,0.21023799106513466,0.08035289288644328,0.5922362788292892,0.07247811495124826,0
2018020041,0.20693001882934334,0,0,0.9904789485294264,0,0,1.3730717124556326,0,0
2018020067,0.07559630884215908,0,0,1.1000788843219935,0,0,0.37821538698417556,0.05401987628768191,0
2018020076,0.32971593262513915,0.05737226354208154,0,1.1336330472409,0.05737226354208154,0.10650231105309976,0.7148422388747719,0,0
2018020078,0.10677850882083179,0,0,0.3568995749530819,0.04380100572198429,0.44774050624919115,0.5314651815566274,0.3838400294381866,0.05820694303626558
2018020100,0.09020875249050614,0,0,0.589531113581695,0.15737576348712662,0,2.5492983121683186,0.08865815338812241,0
2018020128,0.03937471669073874,0,0,1.1997921468950623,0,0,0.6958166555114698,0.30716929274224436,0
2018020140,0.5219559842072886,0,0,1.3478123605121521,0.14023299906708364,0,0.5316299480619467,0.09686810231897604,7.735506293191567e-4
2018020160,0.06399360153483735,0,0,0.8584579399323542,0,0,1.0091123247817912,0.2733642794236649,0
2018020171,0.04910632529620857,0.04058274075488898,0,0.2990818086196419,0.1160943603713252,0.12574382228850134,1.0167192646294378,0.14505509760750093,0
2018020179,0.047668764934461816,0.02934298447937534,0,0.2653779360255569,0.10988244905405917,0.14049237769290213,1.3635209810642448,0.12777285342212305,0.20801770169104172
2018020200,0.07470271413779082,0,0,0.6041417837190357,0.11691926848524561,0,0.9844824093208815,0.3295897918874807,0
2018020210,0.13023191753622737,0,0,0.34489070001684474,0.01090617680515737,0,0.9513507327835505,0.2958212342561627,0
2018020217,0,0.07119669808399468,0,0.47943985644007875,0.13914753422416803,0,1.565857112903739,0.06634234227554027,0
2018020234,0.1322676821169016,0,0,1.1036440214635395,0.04963480725496057,0,0.7560516689685058,0.2711246095062191,0
2018020244,0.03869195961751796,0.14937245865859008,0,0.5121493601175993,0.8636010845641675,0,0.5844572824631789,0.0679931685036843,0.07128348165096937
2018020262,0.02612327796737368,0,0,1.3547266125780755,0.06822700508193186,0,0.38443895325049965,0.10330267460035716,2.0957504698737543e-4
2018020286,0,0.07471066039155128,0.01617233134016488,1.3335173609989028,0.28427704003025345,0.25836238631053,0.3824208391722192,0,0.33354014311293534
2018020303,0.14058542939545518,0.14732429779732575,0,1.113814951618476,0.14732429779732575,0,0.467734370892121,0.32630638648918925,0
2018020309,0.21120897474008374,0,0,0.5438241379347919,0,0,0.682736717124313,0.12814190834070074,0
2018020321,0,0,0,0.31832132119096623,0,0.02517644868507797,1.1041760942999617,0,0
2018020344,0.8142002875199301,0.04673038510519321,0,1.8866035127584169,0.49677864009110573,0,0.6421644414292844,0.10958305258866692,0.00113310405056208
2018020355,0,0,0,0.9007579077934854,0,0.0992802984396732,0.8561915249746113,0.25353830854507126,0
2018020375,0.0893140684642883,0,0.07609162028380466,1.026226626961326,0.05213384277558774,0.07609162028380466,0.3833804563055408,0.04675740005776842,0
2018020380,0.01845491145018472,0,0,1.2418349643191413,0,0,0.6339573987442113,0.43051531367383106,0.00373529738905454
2018020396,0.07654336468305058,0,0,0.8319248819664717,0,0,0.7000056991402229,0,0.04805831104714815
2018020415,0.02194380366637597,0,0,0.43925183103672655,0.1626100694932211,0,0.6133367552441403,0,0
2018020440,0.07907508555566821,0,0,0.776145460936965,0,0,1.5724175501854551,0.18249126297710716,0
2018020460,0.13941017052094135,0,0,0.416537868940615,0.49570401578193635,0,0.9062117532956064,0.7405204136061835,0
2018020478,0.2645444286293798,0.16127187284288586,0,1.1122633967314823,0.6449419366780954,0,2.6740114388209273,0.3938837985108007,0
2018020486,0.09370410948559832,0,0,0.7859680002617038,0,0,0.7075041106568906,0,0
2018020503,0.1947701864368073,0,0,1.8676999166363428,0.07182248061778253,0,1.4140175151389058,0.43794325184821487,0.03547915736859362
2018020523,0.04514657233998682,0,0,0.7718071630642407,0.12092415268935697,0.09253412039668889,0.9104257514702093,0.0788352693602389,0
2018020536,0.08254168855931651,0.07512607802777434,0,0.731867404937344,0.4105858904440384,0,2.139284231847689,0.31061305033998393,0.1618818515391608
2018020556,0.16583834525335453,0,0,0.9192763370221763,0.38961489892884443,0,1.178575084732189,0.1126687142966606,0
2018020564,0.10184340148242166,0,0,0.40525036993496955,0,0,1.4370478409399294,0.6001044561362203,0
2018020573,0.0802499993474091,0.07782646356244413,0,0.7008704749278526,0.1394088927118486,0,0.3675369113804749,0,0
2018020594,0.04112262399296378,0.09035824738672302,0,0.7241158169136062,0.1289117412107236,0.07674216322056009,1.0687843244075528,0.4765764156728855,0
2018020608,0.1473617664199233,0,0,1.157372882617779,0,0.10304234358203948,1.4328222850296892,0.05166342519149403,0.04284858536524467
2018020618,0.7899823778804907,0,4.17326140903967e-4,1.9278534643525762,0,4.17326140903967e-4,0.5155201284039942,0.03302215032143855,0
2018020632,0.12905227336252964,0,0,0.547315502314263,0.26356825997871025,0,1.2228338812039437,0.05020563832059062,0
2018020649,0.05034191169522115,0,0,0.6319341576009141,0.2810304800390481,0,1.2323145514613933,0.2689141602977649,0
2018020664,0,0,0,1.3574579243143636,0,0,0.9053799386634305,0.08832810052127665,0
2018020674,0.15155621475114925,0,0,1.1636785320723484,0,0,0.9196515669242855,0,0.2784529805744148
2018020695,0.02521533579628138,0,0,0.51367253834618,0,0,1.4128471633199016,0,0
2018020719,0.11400904816041299,0,0,0.3663998601566163,0.15561431703463335,0,0.6550511657779691,0,0
2018020732,0.08716912128812022,0,0,1.4856971079392072,0.08415286571541113,0,1.0421356315286963,0,0
2018020746,0.0925043607654599,0,0,0.9394967292015187,0.47547883840439686,0,0.517987638323189,0,0.04396871059903875
2018020777,0.01768206420094679,0,0,0.8446651207074993,0,0,0.7198567406629875,0.08337924462976117,0.02741758373251512
2018020788,0.20994182876598821,0.03799885126442349,0,0.9556656820520377,0.2611512306679379,0,0.5507410746306478,0.10221465955173692,0
2018020798,0.06047878192130155,0,0,1.7011605200665185,0.13537217008251232,0,0.7257804117160844,0.465400894807581,0
2018020808,0.06300874608250628,0,0,0.9997150759495756,0.17075219936270314,0,1.416666294311985,0.07155159204992687,0
2018020832,0.0729706506481927,0,0,0.8463193744476596,0.1036983517800424,0,0.7833584807340402,0.05839262094177051,0
2018020845,0.02344042222870593,0,0,1.3012287381364427,0.3560584907931932,0.04192345412595696,0.7471125736164049,0,0
2018020865,0.06274802721116705,0,0,0.9389161695091459,0,0,0.33929245656678425,0.17077752413440667,0
2018020880,0.2061020832391326,0,0,1.0509340990649496,0,7.038985958023256e-4,0.5691206856314278,0.05092436261376545,0
2018020899,0.16197530883142552,0,0,0.8143896218093514,0.101938422717839,0,1.240022343790245,0.11022253773185382,0
2018020923,0,0.03049800468652158,0,1.4505179080043218,0.4159929069764104,0,2.25959501795371,0,0
2018020937,0.0257083711217266,0,0,0.5449000203752525,0.27146598498812863,0,1.5195004142494104,0,0.4355332984581711
2018020950,0.12305069452243747,0.0512281772717099,0,0.4457361292645836,0.19459253081548417,0,1.2185682505820996,0.08582854900471958,0
2018020958,0.6328884179892788,0,0,1.6387148557036304,0,0,0.48182223717732664,0.5391056873072773,0
2018020978,0.02711319787622686,0,0,0.5426006104509195,0,0,2.2864288073468657,0,0
2018020990,0.13920282165698966,0,0,0.6962387862489319,0.07738612838667419,0,0.948489021954972,0,0
