gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.01379584947739024,0,0,0.14265985299261466,0,0,0.20971676962902863,0,0
2014020006,0.03642071461753951,0,0,0.22764763008375982,0,0,0.5065914822894354,0,0
2014020024,0,0,0,0.1286477458302126,0,0,0.38593432640400804,0,0
2014020039,0.02876588039790017,0,0,0.05411162342388571,0,0,0.21455678503314254,0,0
2014020090,0.05168067363216062,0,0,0.07738059403718583,0,0,0.12412113977642977,0,0
2014020111,0,0,0,0.04910343731085109,0,0,0.0271174015345924,0,0.13665915627437536
2014020126,0.08786549522261962,0,0,0.3718844404651271,0,0,1.3816071445950606,0,0
2014020142,0,0,0,0.01097195320601874,0,0,0.18009048557495164,0,0
2014020188,0.1475132044462668,0,0,0.49548424804733077,0,0,0.09490170093474748,0,0
2014020207,0,0,0,0.00629029862710365,0,0,0.37434571451742493,0,0
2014020242,0.028406135836247858,0,0,0.07330989422605617,0,0,0.6158948130027554,0,0
2014020252,0,0,0,0,0,0,0.18132110905030852,0,0
2014021216,0.11699812619089629,0,0,0.20476643185933252,0.30819156195704017,0,0.3027758916232656,0,0
