gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020047,0.0149608746172634,0,0,0.6208113893070634,0,0,0.5838735153743316,0,0
2017020051,0,0,0,0.8321372804795016,0,0,0.4890224985990177,0,0
2017020067,0.05226759287527679,0,0,0.8196243018059973,0,0,0.9613031510289998,0,0
2017020082,0.02371911619507217,0,0,0.3907160055362727,0,0,0.5601816862368956,0.05159273429151873,0
2017020107,0.029403357218329828,0,0,0.1934114044759098,0,0.10702213150206244,0.7122926834873549,0.601973141044889,0
2017020114,0.05683300341717726,0,0,0.40877379878087305,0,0,0.2952411846117524,0.09915836556039012,0
2017020128,0.07445287684093792,0.0299828047868897,0,1.1495252641386549,0.0737823008257987,0,0.3156956618379551,0,0
2017020141,0.015243901713399836,0,0,0.5827646812633667,0,0,0.545519336842218,0,0
2017020164,0.03960017719422085,0,0,0.9533056408827587,0,0,1.1661469773459339,0,0
2017020168,0.00795763015919318,0,0,0.781810311143886,0,0,1.1619449757943365,0,0
2017020182,0.10741043184529024,0,0,1.2879648582758625,0,0,1.1684508551151105,0.27763271321234856,0
2017020195,0.08355379531069387,0,0,0.662158313114974,0,0,0.7620725863464065,0,0
2017020210,0.01060061073499877,0,0,0.48361532141777047,0.06658610273445648,0,0.41029132870154095,0.11880780503362635,0
2017020226,0.0714198514094154,0,0,0.6798025252237275,0,0,0.449484391214957,0,0
2017020244,0.04242234585672519,0,0,0.2363051932621119,0,0.08741146418647786,0.3556976073032918,0.1794987815052275,0
2017020258,0,0,0,0.133796387297414,0,0,0.3525729160344394,0.01411740754825035,0
2017020267,0.05680546384577494,0,0,0.5330532551931503,0,0,0.21417260205096306,0.9538899421155875,0
2017020281,0.01131717582026602,0,0,0.5471373735658878,0,0,0.46413495195332366,0.02767509739645422,0
2017020334,0.022307313385832812,0,0,0.3747634475161518,0,0,0.1590377276121717,0,0
2017020353,0.02437647922240772,0,0,0.6738403415215812,0,0,0.4974203381173289,0.01256489567205476,0
2017020363,0.08227200047069919,0,0,0.6201674911257897,0,0,1.2959235492784837,0.06576066642955801,0
2017020431,0.09471532511437497,0,0,1.2016343187045089,0,0,0.8993973459347757,0,0
2017020450,0.01727756530400573,0,0,0.20155827238711627,0,0,2.010591956295012,0,0
2017020462,0.01131800505153091,0,0,0.9868219176446685,0,0,0.26132557760215386,0,0
2017020490,0.03771305572591705,0,0,0.30429309667035925,0,0,0.7400488060739339,0,0
2017020504,0.1281052835943918,0.05079672387492686,0,0.8496705686549981,0.05079672387492686,0,0.47552479184342356,0,0
2017020514,0.04196435981323665,0.106128540108223,0,0.7139356674951216,0.106128540108223,0,1.8819669182921839,0,0
2017020532,0.02600008184788127,0,0,0.8373859844569752,0,0,0.08993155469716732,0,0.03405642602723245
2017020549,0.05224345398907148,0,0,0.29927161173168504,0,0.026137818969058625,0.6670024248357151,0,0
2017020562,0.0489282625764483,0,0,0.1213858124727505,0,0,0.264398489951052,0,0
2017021004,0.04384173459608606,0,0,0.8173005268581773,0,0,0.3376597309279348,0,0
2017021016,0.21676069281772084,0,0,0.4225098361655886,0,0,1.1100951483525858,0,0
2017021030,0,0,0,0.3362092294839408,0,0,0.8346523308412673,0.1367501373692576,0
2017021055,0.03739690937847104,0,0,0.7865639541592356,0,0,0.46933323135474514,0,0
2017021061,0.14635055795707153,0,0,0.6951765701219595,0,0,0.26471072105317867,0,0
2017021079,0.01246983049907818,0,0,0.9798914137605614,0,0,0.5685136652409144,0.0501898485820744,0
2017021086,0.03918034005143253,0,0,0.5961506972006198,0,0,0.67769589595353,0,0
2017021121,0.1350883287808214,0,0,0.8281417936107692,0,0.15069906896393226,1.1563189894754395,0.08514560164077677,0
2017021133,0.01282699778471098,0,0,0.5702597518967683,0,0,0.3183492182942063,0,0
2017021147,0.02619616314789022,0,0,0.6840108846613135,0,0,0.8008546357116827,0.1416302354095382,0
2017021163,0,0,0,0.38115422113064,0,0,0.5800935321799742,0.14437641858642875,0
2017021179,0.03356209655209978,0,0,0.3776402505429273,0,0,0.40034686769017136,0.06616161055715201,0
2017021245,0.05772759497911629,0,0,0.4110361434943876,0,0,0.5471212143020153,0,0
2017021253,0.00623213197374978,0,0,0.8617926133820442,0,0,0.4280629190724014,0,0
2017030141,0.02403650111820181,0,0,0.4566090862260231,0,0,0.24229530771679664,0.08794063609028613,0
2017030142,0.02615869008221283,0,0,0.2392805531400705,0,0,0.3873756239274284,0.11241517346912627,0
2017030143,0.01209952947459879,0,0,0.8203209618138494,0,0,0.4022133741433074,0.9396428534872455,0
2017030144,0,0,0,0.5204534000431352,0,0,0.2014779292931934,0.09585439460432588,0
2017030145,0.00960892615359694,0,0,0.2980935354068194,0,0,0.07296508564063373,0,0
2017030146,0.03493577750070989,0,0,0.2406623407278999,0,0,0.8739872933282009,0,0
2017030221,0.04395007179500429,0,0,0.2769634113533884,0,0,0.9075307717001561,0.05434424934201819,0
2017030222,0.04089055311532555,0,0,0.17534372201745974,0,0,0.25476391396215675,0.16445065838415013,0
2017030223,0,0,0,0.0883018789756183,0,0,0.15429159490008118,0.22212248929164863,0
2017030224,0,0,0,1.2020272888838919,0,0.00150443806458482,0.09006437103328874,0.23959772052454337,0
2017030225,0.01264954137804393,0,0,0.9101602956313348,0,0,0.5090723846443896,0.05091386966284187,0
2017030226,0.01201859845744916,0,0.00378708172759016,0.2919870446078427,0,0.00378708172759016,0.31073735260492225,0.17553767738585563,0
