gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.19467015473953786,0.06674661035930167,0,0.5796872538607225,0.39674678977555683,0.00691040076502531,0.43507204745035666,0.19404380960220347,0
2020020032,0.17720171856622158,0.10896478396273128,0,0.5231347100330961,0.10896478396273128,0,0.8221306300279541,0.15306518419141688,7.986771865435778e-4
2020020054,0.06365843149153998,0,0,0.32906548988862866,0,0,0.8483156274308414,0.12781966272840004,0
2020020066,0,0.17734192252091102,0,0.16523165023775604,0.17734192252091102,0,0.3330445080832066,0.0941063492210106,0.00164492384081422
2020020078,0.05411625042486465,0,0,0.23975293602052936,0,0,0.43590568342955927,0,0
2020020085,0.08222874318622969,0.24749893483133278,0,0.7452087326601533,0.3111831553508178,0,0.2119831770252655,0,0
2020020102,0,0,0,0.23261543476104088,0.21887567978831213,0,0.27071217648055707,0,0
2020020118,0,0.05436108974846846,0,0.15414528139673817,0.214043634609904,0,0.46228649700678126,0,0.03821993227793079
2020020161,0.1766834374625809,0,0,0.21480706277598988,0.49244933543167047,0,1.5086951859694462,0,0
2020020177,0,0,0,0.22922915626536416,0.0692167508548067,0,0.7204217930600462,0.35030547177674076,0
2020020194,0.09466273399922057,0,0,0.5614166496193334,1.5399401352394757,0,0.09130855737653386,0,0
2020020211,0.2039187552196564,0,0,0.4856571537286488,0,0,1.6180126553218432,0.04411480113634927,0.0023785076881679803
2020020227,0.1588286579847347,0,0,0.5143352450993373,0.09170930688143172,0,0.9953992851430106,0.3239881672114829,0
2020020240,0.22826415698619854,0,0,0.7201131550886207,0.45864316569386493,0,0.264091740116596,0,0
2020020260,0.2776341161004593,0.285713804487428,0,1.082338493760094,0.36608464099984395,0,0.6737399295413108,0,0
2020020272,0,0,0,0.342467503805169,0.18350311893525406,0,0.2677675825354469,0,0
2020020288,0.09292054036547895,0,0,0.2618366526196851,0,0,0.16015596940874527,0,0
2020020297,0,0.25819640977694447,0,0.45878432850736206,0.7181888448307439,0,0.1452170640453309,0,0.02884510096312446
2020020309,0.7066626203454951,0,0,0.8989116735440832,0,0,0.7819265061470704,0,0
2020020324,0.13102242439407555,0,0,0.5701204872135202,0.2693049853567528,0,1.0271936093497853,0.16647778031025712,0
2020020336,0,0,0,0.32379729134473306,0,0,0.46845793573138717,0,1.3451385119959158e-4
2020020379,0.24443892867060224,0,0,0.5717386844835619,0,0,1.0189629777131284,0,0.03182675760470794
2020020388,0.09821155305056901,0.05721558458704541,0,0.6217555662119585,0.10492121167226037,0,0.20872228137099777,0,0
2020020400,0,0,0,0.7022340992616485,0.17490423667036858,0,0.5958781915181841,0,0.17075760478789176
2020020414,0.04537094551257266,0,0,0.92268873293540965,0,0,0.02170123367374592,0.5108568414912416,0
2020020428,0.0467608448380566,0,0,0.2028084304006536,0.01759194574358343,0,1.3216948095331125,0,8.537608446898018e-4
2020020445,0.04450047506719773,0,0,0.42811520868978226,0.2055045357385915,0,0.8800650759411444,0,0.4697272797930235
2020020456,0,0.13077846337370147,0,0.25990887338948643,0.500350919419084,0,0.20763785347732747,0,0
2020020467,0.05686185240272547,0,0,0.2218403382031799,0,0,0.5299034484984838,0,0
2020020481,0.08886364876546338,0,0,0.49039505747799184,0.09202248071576329,0,0.6371190833728871,0,0.08131573591668627
2020020495,0.2371884319280353,0,0,0.5729061005503822,0,0,1.2249047203504089,0,0
2020020503,0.02194576578044649,0.0769896088800034,0,0.2383306610917394,0.5276112689793072,0,0.2570708063789214,0,0.02169223873893021
2020020514,0.02514050600504211,0.05105949093055704,0,0.4828255437494533,0.05105949093055704,0,1.2008214629365075,0,0
2020020554,0,0,0,0.4573437358104402,0.05894488234431538,0,0.35772890481851016,0,0.10094626688684792
2020020569,0.40535743321310674,0,0,0.4558803042030493,0,0,0.5903047189728747,0,0.12348794570215542
2020020584,0.1143803791484442,0,0,0.5392972480202856,0.06561235324559182,0,2.1072973564925706,0,0
2020020596,0.09927946277443436,0,0,0.35162138188075637,0,0,0.45583842313707434,0,8.601327535545526e-4
2020020610,0.06951775593086464,0,0,0.1584332044247533,0.20838449690686112,0,0.2357226976469474,0,0.06983915804953059
2020020649,0,0,0,0.18507172529593072,0.4526295908757681,0,0.5621047850802497,0,0
2020020663,0,0,0,0.06974136603344797,0.157920678113455,0,0.4143952186090611,0,0.29106884464189986
2020020674,0.08365668971772748,0.2268990513002416,0,0.4777393225032067,0.2932654672061458,0,0.573305077246795,0,0
2020020688,0.05566824261570133,0,0,0.23134820164922731,0.1096465059693854,0,0.7153807299127339,0.15542383465307721,0
2020020704,0,0,0,0.2943653293256477,0.02260574564857639,0,1.1930999758874636,0,0
2020020724,0,0.08127674152508439,0,8.146665864015516e-4,0.08127674152508439,0,0.40507679258406193,0.05425303844939291,4.8320649262392946e-4
2020020742,0.1313019326230366,0,0,0.8335612854335926,0.19689519018951807,0,0.19766616481787602,0,0
2020020752,0.02667435988221241,0.06688356711501221,0,0.9169609247105232,0.06688356711501221,0,0.674707016021005,0,0
2020020765,0.3162395624538689,0,0,0.527245549997399,0,0,0.6861626958436755,0,0.08551719818947709
2020020780,0,0.5119287427844612,0,0.12465335066623395,0.7657408334597609,0,0.2958833785232731,0,0
2020020795,0.02591461984486407,0.39321984193530746,0,0.5253023994494297,0.4881344077559368,0,0.6093935619823981,0,0
2020020810,0.15247783375657445,0,0,0.44757660764509394,0,0,0.8869649555678768,0,0
2020020822,0.04516941681167916,0,0,0.2340293776344144,0.07029689366590501,0,0.5788585358232022,0,0
2020020836,0.44946031612232296,0,0,0.8773260281124515,0,0,0.226289103128674,0,0
2020020852,0.4360246478416507,0,0,0.6972486857526099,0,0,0.8438970932291501,0,0
2020020867,0.12225789017001504,0,0,0.4045640850215566,0.17250031272903843,0,0.24977942353398858,0,0
