gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0.046985268592834466,0,0,0.1968365907669067,0,0,0.586873471736908,0.5184462070465088,0
2024020024,0,0,0,0.289800226688385,0,0.00397056503868908,0.4762649979904305,0,0
2024020043,0.269787073135376,0,0,0.7414823770523071,0,0,0.8392987136667653,0.4061253070831299,0
2024020058,0.0198109745979309,0,0,0.5092574954032898,0,0.00708243170664563,0.32279735803604126,0.7578436732292175,0
2024020061,0.02486461400985717,0,0,0.9996860979411156,0,0.9121731790902441,0.8454355597496033,0.19823819398880005,0
2024020090,0.5075210476888173,0,0,0.9746071840299123,0,0.07328489852388913,0.524786651134491,0.10969221591949463,0
2024020107,0.21221613883972168,0,0,1.7332916259765625,0,0,0.19700556993484497,0.6817384958267212,0
2024020117,0.04190719127655029,0,0,0.40245693922042847,0,0.22384586355061026,0.4982271194458008,0.03463131189346313,0
2024020124,0.02295029163360595,0,0,0.547150194644928,0,0,0.7350999116897583,0.25299984216690063,0
2024020154,0.02920460700988768,0,0,0.9052891731262207,0,0,0.4826464056968689,0.20914709568023682,0
2024020160,0.06975811719894408,0,0,0.740318238735199,0,0,0.4205622673034668,0.232560396194458,0
2024020176,0.04178607463836669,0,0,1.0040152072906494,0,0,0.7559757232666016,0,0
2024020192,0,0,0,1.1783531942020276,0,9.34871279185201e-4,0.45882755517959595,0,0
2024020200,0.03468132019042969,0,0,1.8999237534042188,0,0.01370127106012224,0.3568609728415907,0.36013054847717285,0
2024020218,0.04452002048492431,0,0,0.34359604120254517,0,0.11392025302592336,0.19938313432620933,0.750643253326416,0
2024020234,0.00673669576644897,0,0,0.7793052196502686,2.1090077396663034,0.03486299489162323,0.3684845566749573,0.7419145703315735,0
2024020242,0.07627707719802856,0,0,0.602096676826477,0,0,0.24963325262069702,0.5231447815895081,0
2024020255,0,0,0,0.8982248902320862,0,0,1.5905526280403137,0,0
2024020282,0.264420747756958,0,0,3.0082070315673493,0,0,0.6490874886512756,0,0
2024020305,0,0,0,0.42114222049713135,0,0.01311665481850644,0.21081501245498654,0.5475314855575562,0
2024020320,0.10563099384307861,0,0,0.6299548149108887,0,0.02181849561167682,0.4256059527397156,0.23542141914367676,0
2024020344,0.00754910707473754,0,0,0.6847760081291199,0,0,0.5669217109680176,0.23104733228683472,0
2024020359,0.06160324811935424,0,0,1.1432585446653112,0,0,0.4789641499519348,0.2249009609222412,0
2024020370,0.00433987379074096,0,0,1.9141286770898711,0,0,0.8255100250244141,0.554697573184967,0
2024020382,9.549260139465332e-4,0,0,0.9748274087905884,0,0,0.7800962924957275,0,0
2024020409,0.01099163293838501,0,0,0.30048614740371704,0,0,0.9402233362197876,0.39791780710220337,0
2024020434,0,0,0,1.2836773219579793,0,3.909081782279923e-4,1.3092830181121826,0.2901188135147095,0
2024020450,0.5367255562645984,0,0,2.1738634163243367,0,0,1.263306736946106,0.5806593298912048,0
2024020461,0.03966069221496582,0,0,0.19879013299942017,0,0,0.5631771683692932,0.24052822589874268,0
2024020475,0.09013223648071289,0,0,0.901424765586853,0,0,0.33197194337844843,0.27868324518203735,0
2024020499,0.00422590970993042,0,0,0.3920997381210327,0.1048082709312439,0,0.7276831865310669,0.6405670046806335,0
2024020513,0.02955377101898193,0,0,0.8576299548149109,0,0,0.763265073299408,0.0548437237739563,0
2024020528,0.11778688430786134,0,0,0.8077917695045471,0,0,0.5365243554115295,0.07657736539840697,0
2024020541,0.02584052085876465,0,0,0.45529448986053467,0,0,1.132336974143982,0.0933251976966858,0
2024020569,0.15271825487833848,0,0,0.8043547957680784,0,0,0.8975384406390282,0.24955403804779056,0
2024020585,0.01147425174713134,0,0,1.3285160571935322,0,0,0.5620917352803492,0.3383106589317322,0
2024020602,0.00116723775863647,0,0,1.512977010138378,0,0,0.504960834980011,1.3542215824127197,0
2024020629,0.07105189561843869,0,0,1.0656288965103873,0,0,1.016343355178833,0.03830552101135254,0
2024020653,0.02511912584304809,0,0,0.6635056138038635,0,0,0.8084213733673096,0,0
2024020667,0.02526706457138061,0,0,0.2066969871520996,0,0,0.4676847610730026,0.1943356990814209,0
2024020681,0.031596958637237535,0,0,0.49387967586517334,0.119989812374115,0,0.31267106533050537,1.0211786031723022,0
2024020691,0.03220754861831665,0,0,0.8708914518356323,0,0,0.8661210427861267,0.14486515522003174,0
2024020719,0.004055917263031,0,0,0.5203779339790344,0,0,1.3218858614753501,0.4011409282684326,0
2024020736,0.08891403675079346,0,0,0.42093878984451294,0,0.07879067708347,0.8600985407829285,0.8331514596939087,0
2024020748,0.06867676973342894,0,0,0.7960885763168335,0,0,0.5825110673904419,0.02803343534469604,0
2024020760,0.04894375801086425,0,0,1.2164856349685313,0,0,0.7383692264556885,0.690700888633728,0
2024020782,0.08850318193435666,0,0,1.4461333751678467,0,0.2368314875503364,0.7188105373249549,0,0
2024020794,0.0559864044189453,0,0,1.3238657712936401,0,0,1.162872076034546,1.3446332216262817,0
2024020808,0.12285643815994263,0,0,0.742985188961029,0,0,0.8246159855519019,1.0948084592819214,0
2024020815,0,0,0,0.6942634582519531,0,0,0.11357045173645017,0,0
2024020904,0.5154041648071077,0,0,1.7308987505320825,0,0,1.2384763956069946,0.5071264505386353,0
2024020917,0,0,0,1.0402877628803253,0,0,0.3767159374615706,0.31823885440826416,0
2024020932,0.08978819847106934,0,0,1.1170682907104492,0,0.03850161062216255,0.28205662965774536,0.36029744148254395,0
2024020946,0.007717251777648917,0,0,0.6266855597496033,0,0.29735823216468427,0.46817082166671753,1.0301741361618042,0
2024020957,0.025077044963836666,0,0,0.6408553123474121,0,0.07860479268894008,0.7553547024726868,0.5358498692512512,0
2024020972,0.01892280578613281,0,0,0.7739711999893188,0,0,1.0838366150856018,0.13295584917068481,0
2024020987,0.02402091026306151,0,0,0.9318721594917572,0,0,1.014391078049647,0.680363118648529,0
2024021010,0.14586132764816284,0,0.00158037648823143,1.6254758834838867,0,0.00158037648823143,0.549516499042511,0.3043287992477417,0
2024021018,0.08891987800598142,0,0,1.6159456858661212,0,0,0.8018357753753662,0.2310696840286255,0
2024021034,0.064739227294921875,0,0,0.7002047896385193,0,0.5031833622628205,0.6853235960006714,1.6820791363716125,0
2024021047,0,0,0,0.4397687315940857,0,0,0.46132200956344604,0.6739521622657776,0
2024021064,0.17634600400924683,0,0,0.834606409072876,0,0,0.5952164530754089,0.266632616519928,0
2024021077,0.02989977598190307,0,0,1.0601602792739868,0,5.573537658731416e-4,0.2688727378845215,0.08913189172744751,0
2024021098,0.0487186312675476,0,0,0.7692906260490417,0,0,0.2257924675941467,0.04185670614242554,0
2024021109,0,0,0,1.011649489402771,0,0,0.7393152853690244,0.09083902835845949,0
2024021124,0.06392139196395873,0,0,1.0087916254997253,0,0,0.23171335458755493,0,0
2024021138,0,0,0,1.1603117785088393,0,0,0.44706976413726807,0.3942216634750366,0
2024021149,0.02883768081665039,0,0,0.5611664056777954,0,0,0.505803644657135,0,0
2024021165,0,0,0.4791400465757994,0.6690097451210022,0,0.6268391528261902,1.1279283930434416,1.0854056477546692,0
2024021177,0,0,0,0.23996895551681519,0.21374070644378665,0,0.45663976669311523,0.5498553514480591,0
2024021191,0.04378890991210937,0,0,0.8430746046054727,0,0,0.10583943128585814,0,0
2024021202,0,0,0,1.1406116703591063,0,0,0.9001761078834534,1.0114920735359192,0
2024021213,0.00766199827194213,0,0,1.011733055114746,0,0,0.5658941268920898,0,0
2024021233,0.16171222925186154,0,0,0.5009869337081908,0,0,0.45035736828953066,0.02792912721633911,0
2024021259,0.01565301418304443,0,0,0.8250804379551848,0,0,0.3262377381324768,0.5183351635932922,0
2024021267,0,0,0,2.5771108612179123,0,0,0.5837363600730896,0.14128047227859497,0
2024021289,0,0,0,0.6676719784736633,0,0.2161016481409174,0.5184345841407776,0.5813153386116028,0
2024030181,0,0,0,2.37528627926014,0,0,1.1223971843719482,0.07201117277145386,0
