gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020016,0.07391864797627934,0,0,0.9539509630241769,0.04863508464790986,0,0.7732031743404167,0.13959644517839395,0
2016020028,0.0592423667926925,0,0,0.6946314244264418,0,0,0.49354044463314634,0.8212877468814792,0
2016020045,0,0,0,0.24012671929247756,0.1102058352584593,0,2.137911439279158,0.06491486681117041,0
2016020052,0,0.02145050787638703,0,0.5288290833779714,0.20969718788423206,0,0.57536631423255,0.24547158757655452,0
2016020070,0,0,0,0.7882132825725853,0,0.05829036453039559,0.9153041649350279,0.09694827689701607,0
2016020081,0.06975438201660931,0,0.00428083666215988,0.4877791972302703,0,0.00428083666215988,1.9589625477659922,0.18366538171529634,0
2016020085,0.07084241268296443,0.0442172482431396,0,0.39796078678552366,0.13255737802149295,0.09595085582513573,0.6851409047042775,0.9699305299009667,0
2016020099,0.03542703149107739,0.08792310947845156,0,0.4162868064421247,0.20691058243876065,0,0.25981239320542543,0.08483132748040534,0.20103729051260522
2016020117,0.10507222878576031,0,0,0.7367748142353123,0,0.010139625472225163,1.0732957471302578,0.08145352140381475,0
2016020125,0.02911684085254443,0,0,0.5534026300333029,0.08491841472716344,0,0.5910886129984497,0.13668887011741435,0
2016020144,0.02309491315643648,0,0,0.4546027241879229,0,0,0.4674958788745708,0.0515617984628966,0
2016020147,0.052253139825372816,0,0,0.29884475750364325,0.04306993303127159,0,0.2219490793415755,0.5655162063777903,0
2016020164,0.06486373336808068,0.02542617603407125,0,0.33611975921979675,0.4669262301662357,0,0.6719791581663868,0.45809886522040555,0
2016020185,0.07486473404370071,0,0,0.7843351414737548,0,0,0.9492780163698548,0.7425728540569159,0
2016020207,0.02010380859921424,0,0.0026223041008886835,0.5444366863423897,0.05880435227608584,0.39224793397871055,0.2899796923673959,0.5428443339604094,0
2016020216,0.04321914757957468,0.03284726377014661,0,0.19137695180044903,0.3442409539661979,0,0.6530827700292349,0.078488476692166,0
2016020230,0.12901357694118526,0.03282798710358164,0.031316694441549386,0.731639725771923,0.23395112353683495,0.031316694441549386,0.6094045916245044,0.04410300522378376,8.314864143253692e-4
2016020246,0.024475661998020672,0,0,0.47436842661931655,0.1449364425116115,0,1.1753779469208652,0.04455119085847831,0
2016020260,0.04039224614349256,0.02754261788474438,0,1.202442722221071,0.11515624681255018,0.06000338807136224,0.42705525391274096,0.28800978008349937,0
2016020286,0,0,0,0.2371713079939997,0,0.18998848253043601,0.8779840202140381,0.9079350218813692,0
2016020294,0.03184113091030857,0.051963204433356364,0,0.228613829333858,0.3570782120371864,0.09531014172123536,0.3202997218694742,0.36663240221012416,0
2016020302,0.14180471981747175,0,0,1.0643655076191765,0,0.04662497108017524,0.6694681755504946,0.12751844033450344,0
2016020327,0.10752261212249788,0.02108279536305678,0,1.9055417674742883,0.2797379391312949,0,0.6300181271122043,0.073506409701797,0.10942151870351488
2016020331,0,0,0,0.1471806854443649,0.0811761724408638,0,0.9101261002119233,0.087803446871356,0
2016020349,0.03724223873064428,0,0,0.28703208101853694,0.1031076888716973,0,0.44619076052702955,0.06645515737644686,0.05084577450819148
2016020361,0.08365141315104671,0,0,0.5300160722053825,0,0,0.37440657398234645,0,0
2016020373,0,0,0.02207725911692188,0.3672690484789066,0,0.02207725911692188,0.8991142513455158,0.10287299216290258,0
2016020385,0.01568454113297337,0,0,0.2852472451984186,0,0,1.1103768713232391,0.4560535536894833,0
2016020397,0,0,0,0.46892737582996585,0.0661456579137609,0,0.6481387540088843,1.174665408932814,0.09360059348540063
2016020411,0.10897865244150248,0,0,0.740379908855349,0.1507873825810466,0.07348781270501498,0.4674456095311405,0.05223450721573396,0
2016020422,0.07159173164983211,0,0,0.8153856895372718,0.12451980157790601,0,0.22107218655868263,0.5080580009578071,0.09219062817276497
2016020444,0.02821029664428418,0,0.00535481508501461,0.2766673544398109,0,0.00535481508501461,0.6560379295145171,0.24966066673782744,0
2016020460,0.09401567294264596,0.02934123718168209,0,0.9323532217193048,0.2930744178973478,0.06396924338785279,0.7042855910840558,0.12797240457364048,0
2016020476,0.04001785535964143,0,0,0.2439049012579091,0,0.11032462134360276,0.6327097297262636,0.24326413381757991,0
