gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020074,0,0,0,0.5256773075827142,0,0,0.5108360412275669,0.10285347993235693,0
2020020091,0.11210857618054693,0,0,0.44108415831456504,0,0,0.2601275996510172,0,0
2020020105,0.1631754285609616,0,0,0.5689163376509471,0,0,0.2846269960852407,0,0
2020020121,0,0,0,0.17669056306341943,0,0,1.4276275196968522,0.0862895318383453,0
2020020135,0.306294340691784,0,0.05125784792438352,0.8249107046882334,0,0.05125784792438352,0.7120791915825461,0.24832164441221288,0
2020020143,0.03652399935892239,0,0,0.09259419708211071,0,0,0.4164132592332025,0,0
2020020226,0.04172731800281852,0,0,0.22816574896138878,0.08107088202797195,0,0.550895256720905,0,0.03039115099763329
2020020241,0.2577041705843621,0,0,0.49552939028554494,0,0,1.1499692795447858,0.03376345298175965,0
2020020273,0.02928397993145921,0,0,0.4300510276829617,0,0,0.3393238251579648,0,0
2020020289,0.21529776202638076,0,0,0.6867569692741465,0,0,0.28078023925690143,0,0
2020020300,0,0.3458932212784319,0,0.7041286078319697,0.5915759021445267,0,0.09317366042355796,0.04941232332605238,0
2020020311,0.3872856805863504,0.380798186159893,0,0.7318222087310386,0.476729219415597,7.670920106325403e-4,0.2420188495211498,0.1356420388966059,0
2020020325,0.07406016002473809,0,0.08011673016192579,0.09225439280028275,0,0.18066395411637007,0.4982525252936047,0.33400967645633595,0
2020020338,0.35164387963919325,0,0,1.07225006880961,0,0,0.29988733362870085,0,0.06204188680404055
2020020352,0.21442798792271558,0,0,0.5249641578902987,0.30793493630361707,0,0.10206146430233051,0.3546654271479299,0
2020020377,0.12086216968378012,0,0,0.7995484018417373,0,0,0.7909111655359062,0,0
2020020386,0,0,0,0.11005555510374568,0,0,0.0182287113182633,0,0
2020020400,0.17342313919943125,0.22972409365203358,0,0.2993514936429226,0.3247060259141976,0,0.4518020851382696,0,0
2020020414,0.10172040329304063,0,0,0.33329745953143525,0.18137239676146794,0,1.0978491863024276,0,0.1299936961386369
2020020429,0.058703728428050786,0.08021299815555286,0,0.771723964955767,0.08021299815555286,0,0.538215983886822,0,0
2020020441,0.10723661233757179,0,0,0.2855024488197738,0.27538827670539157,0.1652674188910162,1.1811043092940032,0,0.20390508518141928
2020020461,0.14395643896489113,0,0,0.3934288874064837,0,0,0.76769605975028965,0,0
2020020476,0.2529382253182423,0,0,0.5207058441052208,0,0,0.881691848968623,0,0
2020020501,0.21214548890210547,0.05993132071454958,0,0.28208132542700914,0.13553681705860532,0,0.7671480491434427,0,0
2020020513,0.09818885838491287,0,0,0.5214553696361538,0,0,0.4410399728860423,0,0
2020020525,0.15330285921111142,0,0,0.7677550136147706,0,0,0.6371254063815575,0,0
2020020535,0.05244632655391169,0,0,0.5051745570346848,0,0,0.4796301367098207,0,0
2020020553,0.10703307205237438,0,0,0.2506480712502264,0.4668152901651125,0,0.7564556722689993,0.04816815159271572,2.263747493162328e-4
2020020568,0.0172945169797723,0,0,0.09848776685557654,0.06271395006215369,0,1.0342833787898804,0.10725582614252568,0
2020020583,0.14396941274012212,0,0,0.4937934199204245,0.08754991649302138,0,0.3938322667355682,0,0
2020020604,0.00733761948531055,0,0,0.8876612169075712,0,0,0.3684299772289968,0,0
2020020640,0.1815349033656372,0,0,0.39150451364895067,0,0,0.22370817058812403,0,0
2020020656,0.653455163916803,0,0,0.8298695704731591,0,0,0.9536701741659663,0,0
2020020664,0,0,0,0.2116680338777282,0,0,1.0743249002306736,0.4405773121347144,0
2020020675,0.16425144429382757,0,0,0.49781095885120297,0,0,0.397231048639434,0.03797484092341811,0
2020020689,0.24412451235897564,0,0,0.4243932568485095,0,0.14301739906638283,0.5373047772333454,0.7884655172241191,0
2020020705,0.09019420534106667,0,0,0.18335498751418022,0,0,0.683011749468316,0,0
2020020724,0.02877136687022977,0,0,0.1766710309827313,0,0,0.5598682566425441,0,0
2020020765,0.01970823702765295,0,0,0.21152129512649367,0,0,1.3117981291945904,0.04252075278613764,0
2020020780,0.09077330429318646,0,0,0.275188422378322,0,0,0.41978164293198955,0.24992235381198777,0
2020020795,0.11936503336580945,0.32608764819042846,0,0.2560369620952486,1.1356968831571876,0,0.6792679888414795,0.10434561461428356,0
2020020810,0.2595968936454308,0,0,0.43036458613680606,0,0,0.24472224809611354,0,0
2020020818,0.17952600165757812,0,0,0.7260482718641615,0.19208997166175532,0,1.0078906372538392,0,0
2020020832,0.5431386155098309,0.13654472860677314,0,0.8078384685274337,0.2821863920961844,0,0.7388322758140409,0.15754615853848533,5.186905453172476e-4
2020020850,0,0,0,0.20983480440333102,0.04257298227037612,0.29676252188092417,0.782630493698022,0.07842972683664703,0
2020020865,0.0780176655459768,0,0,0.1713874602624531,0,0,0.2364046319097432,0.10177977706290262,0
