gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.05920355676617367,0,0,0.26829529438192246,0,0,0.46295327094750593,0.17559153549951187,0.03270131080533202
2022020030,0,0,0,0.38666598783715517,0,0,1.2485049231635785,0.07641370919772854,0
2022020049,0,0,0,0.8989608664489676,0,0,0.27425792581097375,0.7225672207365833,0
2022020065,0.14049675105783238,0,0,1.5276856021390333,0,0,0.15726152426958231,0.05892377410692023,0
2022020076,0.11373499146629408,0,0,0.5593392130294133,0,0,0.18246477372831205,0.25543195244371875,0
2022020092,0,0,0.13332902746444292,0.18414542756498792,0,0.13332902746444292,0.41622577720311055,0,0
2022020113,0.30101456268434945,0,0,0.3345403075218694,0,0,0.48657417004517634,0.9869512240297419,0
2022020128,0,0,0,0.2181265813831209,0,0,0.5231583249801969,0.2586585169542212,0
2022020148,0.08436803628888354,0,0.08571848999297546,0.08737483353281521,0,0.08571848999297546,0.10722616422980444,0.8893706966987972,0
2022020163,0.22967476147430743,0,0,0.5880764954153583,0,0.00257569299761184,0.9850301419695631,0.5099434613889048,0
2022020182,0.1666132384524536,0,0,0.5109300679152667,0,0.02710636249598214,0.5853344546499246,0,0
2022020200,0,0,0.07029400029201929,0.14915510393986903,0,0.0710076139257693,0.6487230499965532,0.5179785304660979,0
2022020213,0,0,0,0.26218301395238713,0,0,0.6733369656700856,0.04549523407998807,0
2022020225,0,0,0.4238252838128031,0.12237415263925296,0,0.44395207825977284,0.29729091620116743,0.10984074377699056,0
2022020244,0.06531441544615231,0.112993092870113,0,0.7264883473905799,0.18176557742188243,2.5748367501603236e-4,0.6387597457009428,0.04026499686637756,0
2022020257,0.7595615660219225,0,0.11892490232841477,1.5059744240386157,0,0.11892490232841477,0.6396743254355864,0.2103721538521033,0
2022020274,0.02150461529328366,0,0,0.5441917634394202,0.15339534116868736,4.454316659859147e-4,1.2513029566507146,0.5508103216239826,0
2022020315,0.2707789102661697,0,0,1.0196089104307755,0,0.28799046840919995,0.11891537136796915,1.0910673714514638,0
2022020323,0.07275174874805447,0.14156393826068203,0,0.4578524514448688,0.14156393826068203,5.87905539932883e-4,0.7311914527506027,0,0
2022020345,0.2718293393015267,0,0,0.7982811129246932,0,0,0.8039668140629683,0.2753447481313287,0
2022020362,0,0,0,0.4951003935756407,0,0,0.43880004339737416,0.5970032927961034,0.07294160376437464
2022020376,0.06182014567073986,0,0,0.37636444298671323,0,0,0.2661934883450754,0.7989145996640191,0
2022020383,0.02277928430778953,0,0,0.17156055741539583,0.304595472582581,0,0.5677116891196694,0.06091208320504797,0
2022020406,0.23145181713222746,0,0,0.5928367322628282,0,0,0.34637467651840864,0.4120027074394486,0
2022020423,0,0,0,0.15098151998726378,0.3298691649696406,0,0.5532381778627107,0,0
2022020534,0.19717374853437158,0.13808523750378776,0,0.37953208578624703,0.2781579699327963,0,0.44837203390607655,0.43147837739852546,0
2022020730,0,0,0,0.4133399542697656,0,0,0.7212629254203188,0,0
2022020738,0.09579280856655358,0,0.03107147383555434,0.15797479420351226,0.1684735026163743,0.03107147383555434,0.4277594086947297,0.3941366380555963,0
2022020766,0.08852332349458451,0,0,0.576255269739655,0,0.00442156920011212,0.4247359206197248,0.10406024737085728,0
2022020782,0.073844003425548,0,0,0.7591800500089736,0,0,0.8900363240593931,0.3633746290114962,0
2022020791,0.02051665082918962,0,0.4341538284963242,0.25134795825312617,0,0.993976972907582,0.9944916862990091,0,0
2022020803,0,0,0.3139588471198624,0.8115596707333149,0,0.3139588471198624,0.5655737625815432,0.23390086769372292,0
2022020834,0.21689581214691409,0,0,0.6342566321286904,0,3.183574428128263e-4,0.3635307309546599,1.309007227054301,0.05234480074849704
2022020850,0,0,0,0.41095303810920314,0,0,0.4800822139175017,0.22526762762674551,0
2022020858,0.0293720872420935,0,0.03367546776086484,0.36222355772233794,0,0.03367546776086484,0.6163341427485404,0.09852811705798756,0
2022020878,0.13945703926563746,0,0,0.5946495274868852,0,0.18050644021770748,0.24684447818106062,0.22759777079569563,0
2022020897,0.14316881152596483,0,0.1756724258765096,0.3479065468004957,0,0.1759591083403067,0.5688633463330406,0.1547731439826617,0
2022020903,0.02657876609020152,0,0,0.08463358960676981,0,0,0.23029409315519656,0.42343132193051275,0
2022020933,0.03730662025373424,0,0,0.12353793243817245,0,0,0.7201749490055164,0,0
2022020940,0.11424119556882405,0,0.00109582088187009,1.044891709126138,0,0.00109582088187009,0.2774419476873679,0.0735223298413702,0
2022020959,0.15449326407069233,0,0,0.31305268956648813,0,0.01573164616530972,0.37517013414099004,0,0
2022020976,0.07972357226985564,0,0,0.21933459058458274,0,0,0.5101464588827332,0.33861099367265607,0
2022020994,0.0637579111865991,0,0,0.3294518294553282,0,0.30524803637929104,0.3159609232951147,0.03804646565583408,0
2022021009,0,0,0,0.3504121140492756,0,0.08111941636499924,0.9503615898481705,0.5981109987952795,0
