gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.27665120363235474,0,0,0.6202608346939087,0,0,0.7263770699501038,0,0
2024020016,0,0,0,0.1498368978500366,0,0,0.38629281520843506,0.25723332166671753,0
2024020030,0.14175981283187866,0,0,0.21573323011398315,0,0,0.5267606973648071,0.16076761484146118,0
2024020044,0.03351742029190063,0,0,0.15306168794631955,0,0,0,0.7369930744171143,0
2024020060,0.12465041875839232,0,0,0.46402066946029663,0,0,0.4445382356643677,0.0669177770614624,0
2024020086,0.006435394287109372,0,0,0.15038126707077026,0,3.816663728384676e-4,0.2535998821258545,0.03521972894668579,0
2024020104,0.05731880664825439,0,0,0.09251439571380614,0,0,1.1108959317207336,0,0
2024020115,0,0,0,0.22727322578430176,0,0,0.2997894883155823,0.10155725479125977,0
2024020124,0.14088821411132812,0,0,0.27866220474243164,0,0,0.23964530229568481,0.1484595537185669,0
2024020145,0.07053834199905396,0,0,0.09926307201385498,0,0,0.24589794874191284,0.3829697370529175,0
2024020158,0.28301912546157837,0,0,0.35549813508987427,0,0,0.7524830102920532,0.14864540100097656,0
2024020183,0,0,0,0.31421762704849243,0,0,0.6218375563621521,0,0
2024020201,0.03018993139266967,0,0,0.21561288833618164,0,0,0.4320523738861084,0.06008434295654297,0
2024020215,0.5353425755785325,0,0.12210331802685696,0.9310262217806199,0,0.12210331802685696,0.4296008348464966,0,0
2024020232,0.10952842235565186,0,0,0.3624979853630066,0,0,0.2547919750213623,0.18121904134750366,0
2024020254,0.24545562267303467,0,0,0.34148991107940674,0,0,1.0374464988708496,0.6143090128898621,0
2024020270,0,0,0,0.8539953827857971,0,0,0.28754180669784546,0.4003247022628784,0
2024020292,0.07788503170013428,0,0,0.16074460744857788,0,0,0.19713366031646729,0,0
2024020306,0.029231846332550042,0,0,0.16709768772125244,0,0,0.6012406349182129,0.1495499610900879,0
2024020326,0.08402383327484131,0,0,0.5630409717559814,0,0.21188437090725393,0.5426028370857239,0.16900771856307983,0
2024020333,0.18827354907989502,0,0,0.5224745869636536,0,0,0.6250239014625549,0.33197808265686035,0
2024020346,0.331607460975647,0,0,0.5424832674496514,0,0,0.9060216546058655,0.11450570821762084,0
