gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.0433363181120327,0.29342653445989736,0,0.18724513155737477,0.3647944198107848,0,0.8689962152347059,0,0
2015020020,0.0795858310403185,0,0,0.32540754930502164,0.0650255403880095,0,0.5209728685852648,0,0.02334970108837582
2015020035,0.5099906840843921,0.17778220853352594,0,1.0340436905633836,0.3936618509689468,0,0.24450502530950835,0,0
2015020047,0.4818409106421212,0.08154186482992137,0,1.1048355336716709,0.1977364791813387,0,0.4380094644344946,0,0.05271609880273047
2015020082,0,0.08357797626222435,0,0.07684661094604979,0.1544060878093291,0,0.5415856699761425,0,0.00182566103621128
2015020110,0.16748256698808192,0.3149866640746477,0,0.6909935385331765,1.0527984871038056,0,1.7987658356195495,0,0
2015020126,0.21031676604875033,0,0,0.2529984940733363,0.09326454474901352,0,1.110544417564289,0,0
2015020138,0.19373430001915887,0.11061027912297804,0,0.7905543757214313,0.3019181502773902,0,1.294370072959676,0,0.3510676266501494
2015020145,0.15237342313221203,0,0,0.531433928282834,0.24668254252175642,0,0.22686785752373617,0,0
2015020171,0.09028298265068312,0.08956462162567964,0,0.41841444345688805,0.08956462162567964,0,1.6898177702073187,0,0
2015020179,0.05542160975631881,0,0,0.1548453118212634,0.05051563917621618,0,0.7671909054316255,0,0
2015020190,0.1253034226116696,0.07007168778879584,0,0.16671509477676727,0.40415041859725614,0,0.4480713283725176,0,0
2015020205,0,0.3273255390025679,0,0.2713516466278829,1.2977931558436069,0,0.41116637387560245,0,0.01645141858899957
2015020218,0.09127643560629331,0,0,0.3758590870972486,0,0,0.3515638388218917,0,0
2015020232,0,0,0,0.229884880502306,0.1764601274253053,0,0.9423587877648574,0,0.04065008745774562
2015020269,0.8644072681469086,0.33936587766591,0,1.0530022916722463,0.9696934927633939,0,0.31602920430600656,0,0
2015020279,0.03828298506591722,0.07541017643496087,0,0.2797351960457304,0.3421536568940839,0,0.2310898162460279,0,0
2015020294,0.04921251283487606,0.38928519218976776,0,0.7092761110234641,0.7176829314755223,0,0.4994959631396096,0,0
2015020310,0.5788783592972319,0.4190631100492197,0,1.0496033129961815,0.4594924911419659,0,1.0245583995977836,0,0
2015020319,0.11143659802024894,0.09776872745266708,0,0.21869830100802182,0.2911829330534685,0,0.8853161094717965,0,0.26671712439472484
2015020331,0.13380605619480704,0,0,0.6278221860452882,0.02937389658092434,0,0.39095352380266624,0,0.3530831762103551
2015020342,0.1594894965663758,0,0,0.2763203715561189,0.07217670428858265,0,0.3274977745119366,0,0
2015020361,0,0,0,0.5870426688572106,0.25105808350174,0,0.2215165512804942,0,0.02555024517893798
2015020382,0.10471724174363381,0,0,0.453405629418848,0.20571750792838056,0,0.09289701162223168,0,0
2015020394,0,0.09039031791672587,0,0.3994397114503764,0.09039031791672587,0,0.7428585558382813,0,0.094371709361676
2015020408,0.2115948084219123,0.13869379489528957,0,0.727317053730848,0.5174168474466784,0,0.536068301804967,0,0
2015020424,0.8044030778270825,0,0,1.8628054152210185,0.1655633934922522,0,0.4922193090649302,0,0
2015020431,0.3639454380058829,0.09944787804547564,0,0.7205625705195314,0.4554626731720077,0,1.6437522421988249,0,0.0699984771449724
2015020456,0.12653259228971353,0.3213487865383911,0,0.4259233289971454,0.5133595374261084,0,0.25393616333872804,0,0
2015020468,0.6560502505048418,0,0,0.920015570629025,0.3652759326584993,0,0.4972238909952968,0,0
2015020488,0.05858008228175299,0.30604284396408626,0,0.5633958656019513,0.42126007662377024,0,0.7003569551296539,0,0.12497640839731897
2015020500,0.22532519467405118,0.12637209136658864,0,0.3861367198981115,0.43623930664621646,0,0.732877010984625,0,0.09728397856368556
2015020533,0.06108519053816663,0.08674399556471145,0,0.22188974464999373,0.5711680484300538,0,1.233770627052926,0,0.13768862991633976
2015020555,0.02015654749643457,0.05911150397384122,0,0.39285179116131524,0.5799835354830186,0,0.2835382431584515,0,0
2015020569,0.0862771969473779,0.4491149743003155,0,0.5561427182170776,0.9054204539857295,0,0.41534523306054616,0,0.01447662433441482
2015020591,0.3180709220802568,0.0748871364470314,0,0.8589405417320763,0.4734663267211057,0,0.39547736298091335,0,0.03732739059757038
2015020603,0.131955178293893,0,0,0.7003904667177624,0.30873548005273455,0,0.6224716494574768,0,0.3949402569513086
2015020615,0.08019152549327996,0.11538595859379064,0,0.3385825858719652,0.541238580914939,0,0.47286347774403914,0,0
2015020643,0.03562499955469159,0,0,0.15987848214523298,0.127488619348426,0,0.8175775070228815,0,0.1626631537065774
