gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020500,0.2511733662491814,0.07827132266232743,0,0.6486392458348581,0.23280520310770003,0,0.44170521009419894,0,0
2013020514,0.13553007308052978,0,0,0.28098917248861977,0,0,0.01163688846265547,0,0
2013020528,0.063118869954236,0.24270677719989092,0,0.3079309910122529,0.41869094589630756,0,0,0,0.13782494513941085
2013020542,0.33171156239663213,0,0,1.3051695039536928,0.09801569485033693,0,0.670893314062233,0,0
2013020558,0.05449723863160625,0,0,0.5212071085486758,0.0794467980741337,0,0.24553047942415918,0,0.04317948284897194
2013020579,0.16679139224742112,0,0,0.21259355927386062,0.04242507444085701,0,0.5128963423447677,0,0
2013020597,0.01733847880161285,0,0,0.222124055089412,0,0,0.15710606484885753,0,0
2013020710,0.08104786926015481,0.12694159034287344,0,0.3470484252103683,0.2838577977269197,0,0.8636051711184465,0,0
2013020728,0.4626535904978829,0,0,0.7655022427973113,0,0,0.5248181973743558,0,0
2013020742,0.10542407861492456,0,0,0.2118096206713199,0,0,0.5819436704402499,0,0
2013020757,0.074130189443289,0,0,0.5467872124079705,0.15294555833360757,0,0.18026580557607894,0,0.09958692624477312
2013020771,0.057420861457345,0,0,0.28808949721311855,0.2417030528529603,0,0.12193271612805986,0,0
2013020785,0.14597939098593682,0.11275690133842088,0,0.24696641830994068,0.46763450471326534,0,0.163398793383773,0,0
2013020797,0,0,0,0.4675433925070331,0.06885911464800301,0,0.5215131769831924,0,0
2013020821,0.41772368632686635,0.07352192529021968,0,0.6141451305750457,0.506522275071303,0,0.17070616757793589,0,0
2013020835,0.27661821575883605,0,0,0.480807050603383,0,0,1.0277674927703442,0,0
2013020839,0.13828471890692567,0,0,1.2372908666229556,0,0,0.05920728920394928,0,0
2013020863,0.08926481248466221,0.1391448661219487,0,0.3111901945603198,0.5602741017421463,0,0.22421746519412342,0,0
2013020877,0.35364463190536133,0,0,0.6696011704908396,0.1242549241528968,0,0.5568407906406527,0,0
2013020883,0.1582110176596624,0,0,0.5221191630612991,0,0,0.8357787774289634,0,0
2013020891,0.31866735253044987,0,0,0.5917111646664277,0.0443564378877955,0,1.2849389742106923,0,4.0164442725504026e-4
2013020925,0,0,0,0.3278873038130122,0.20607141834139947,0,0.6719346544847498,0,0
2013020940,0.09040172394161185,0.09574599598465648,0,0.6702581378370212,0.09574599598465648,0,0.5868973788064408,0,0
2013020949,0.08626400961413234,0,0,0.17339712153899298,0,0,0.4376468673133795,0,0.0204419255098564
2013020965,0.03685956555338391,0,0,0.5405163146254256,0.10259638044513958,0,0.445302055940273,0,0.1105486862235032
2013020979,0.1008663927055237,0.2833924793150851,0,0.31377760902508184,0.4537322591512896,0,0.6644585283918034,0,0
2013021095,0.27209370904160113,0.06702885842498839,0,0.9034774951355733,0.1533899398539362,0,0.38842717257557735,0,0
2013021111,0.06797509099649898,0.10273738454323768,0,0.4283237530874605,0.21734106809565545,0,0.5654727562523845,0,0.050398939907762993
2013021120,0.19099125082925456,0,0,0.4287174944761051,0.02947866096125207,0,0.09575718742399406,0,0.03898992075112543
2013021141,0.9142270764294909,0,0,1.1045398467792196,0,0,0.5129421135985881,0,0
2013021155,0.31075143395698923,0.06834201632571299,0,0.44946761895923865,0.12606796633931422,0,0.5490056191195091,0,0
2013021164,0,0,0,0.11055246588054374,0.4076883463276232,0,0.5259160651484722,0,0
2013021180,0.04401386452177698,0.05343710965794125,0,0.23346148093075492,0.20932581072765394,0,0.324173565730061,0,0
2013021191,0.2376456335007918,0,0,0.8096891373669692,0.12381516034731377,0,0.1169019345062698,0,0
2013021206,0.17829387999441543,0,0,0.2611549869373557,0.3448259706498595,0,0.40241667669490483,0,0
2013021224,0.0378184800346311,0,0,0.19255540314651598,0.5167632631042983,0,0.26600557394503993,0,0
2013030111,0.02167246283878964,0,0,0.2980707029717582,0,0,0.5093788764403099,0,0
2013030112,0.1312599904608336,0.06084169419699358,0,0.3739050577972709,0.06084169419699358,0,0.2054151397051308,0,0
2013030113,0.01820546952507693,0,0,0.055004434854372446,0.1318204560613438,0,0.7339586953829065,0,0
