gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0,0.1719541802399304,0,0.3243395950525696,0.9968639133821489,0,0.8755512568017809,0,0
2013020030,0.12485688283660412,0,0,0.2413129164105757,0.47711771614804466,0,0.5297990305040555,0,0.4605173773936343
2013020055,0.00653883887067142,0.00252923626354604,0,0.007270532913268869,0.005196399652661179,0,0.0012212811736819378,0,5.617390041173871e-4
2013020064,0.7204266614482413,0,0,1.0809138511922145,0.25942148998727405,0,0.33744152992105547,0.1853997901365997,0
2013020080,0,0,0,0.4320736782532755,0.25150585766264827,0,0.7691967453626948,0,0
2013020085,0.01795540686504775,0,0,0.1379635079487439,0.1198168213946365,0,0.5248223639177741,0,0
2013020098,0.32931732735750363,0,0,0.6972985238800623,0.34601174039352095,0,0.3309960483202163,0.2805782242363878,0
2013020111,0.22472654234385242,0,0,0.9951801373414122,0.04157450648645452,0,0.50073089019238,0,0
2013020221,0.0218946986391886,0,0,0.35800294836785834,0.48794912376119637,0,0.5128099547821092,0.04374103685726022,0
2013020237,0.40353467519389485,0,0,0.6023807661656163,0.3504061722326161,0,1.1550209404864171,0.05674094708623458,0
2013020245,0.18500171351029077,0,0,0.4550918688639479,0,0,0.36641999968538275,0.7462341239457175,0.33343785229088635
2013020258,0.06244391918542483,0,0,0.16631919846614557,0,0.04005890428899001,0.38599844730108973,0.23550657778479,0
2013020276,0.08997993061812745,0,0,0.21117755595443066,0.07930359631122867,0.04024643596719604,0.6457893336960494,0.374185186997303,0
2013020293,0.229045514277398,0,0,0.7298642474678536,0.20121298876318766,0,0.22785191429051369,0.6903353431747328,0
2013020302,0,0.1132141409263224,0,1.6161024933754096,0.49675737718307245,0,0.6831365285715023,0.2301744452806493,0
2013020319,0.09290421408151096,0.13318350484829217,0,0.2900799375891696,0.16946628068788352,0,0.21832963541249503,0,0
2013020333,0.08585175075136303,0,0.01616242968793428,0.9557355733455871,0.06042510203200334,0.01616242968793428,0.2315362765661303,0.14585762088387597,0
2013020362,0.3606775229450782,0,0,0.45595841043942514,0,0,0.4935118887152648,0.2242617073509396,0
2013020379,0.7076251372829567,0,0,1.2377960000844246,0.1592273205665574,0,0.39862171559247367,0.03989926715683482,0
2013020390,0,0.5203710609045721,0,0.1882456111971865,0.7457845557607587,0,0.05949438802789092,1.702230773482011,0.08146951891969187
2013020405,0.12127246231485411,0,0,0.32061429848860223,0.19469489199306275,0,0.47687555985056707,0.07983284788227377,0.17335380877556963
2013020417,0.03414207541310484,0,0,0.03890327327178046,0.05485904815304537,0,0.9956525464468945,0.13596092049134306,0
2013020431,0,0.12572423884191744,0,0.7575033394281057,0.6444444196451113,0,0.18673885937171217,0.23722630223095298,0.0834086518999839
2013020447,0.199741877148489,0,0,0.3573372911318781,0.06810373907367265,0,0.3260660272844942,0.22552921589746922,0.39785885966344714
2013020504,0.06798344844194579,0,0,0.30625908282379033,0.03240436302001431,0,0.587656911110098,0.2894804876273768,0
2013020520,0.5290702835655722,0,0,0.7316658969075804,0.27410242371069804,0,0.1822520358570927,0.2745661757950089,0
2013020532,0.20113951301060343,0,0,0.3550358641942827,0,0,0.7654962080387019,0,0.06027616269706507
2013020549,0.13387591495185522,0,0,0.4505154591548348,0.10177660020243479,0,0.18040173856478178,0.1001544625393354,0
2013020564,0.20672227390316517,0.12017703484658168,0.07451021920613708,0.6384590019486038,0.8720767227763664,0.07451021920613708,0.27755413304292975,0.40408405568341255,0
2013020575,0.42097296151914115,0.7023530072533888,0.02219699845024296,0.4791518233533549,0.7023530072533888,0.02219699845024296,0.4189249279187838,0,0.04165456094805164
2013020584,0.02292455294681949,0,0,0.11136923705258284,0.09289250925873592,0,0.43162482265377927,0.20740883669119034,0.08340908659388845
2013020609,0.02745232734086418,0,0,0.2160286065029135,0,0,0.6091926039272637,0.3112949352011946,0
2013020621,0.12943883583209825,0,0,0.21331160832926285,0.2412446760768975,0,0.5094148255867517,0.14796722004233032,0
2013020625,0.04905445818301024,0,0,0.46833578555347544,0,0.02989412235025308,0.2611490683715064,0.7781044981715551,0
2013020641,0.10050611373277371,0,0,0.4327739595609443,0.08456472090573816,0,0.8133372676197423,0.05416422832424607,0
2013020653,0.2398809770456149,0,0,0.5959176803765809,0,0,0.41062563910608946,0.26503403544832627,0
2013020673,0.02983623819934771,0.1523001973659781,0,0.4531188659442454,0.1523001973659781,0,0.10900036462910617,0.10728464779084725,0.03549188926783243
2013020689,0.04055560972990863,0,0,0.40169848685582304,0,0,1.1759151327104491,0.23191705309760602,0
2013020706,0.05986172841768084,0,0,0.7514323065087726,0,0,1.259092323696416,0,0.03574152803404024
2013020716,0,0,0.06918956218403136,0.04798644142813074,0,0.06918956218403136,0.37944281633901494,0.19828448554769545,0
2013020725,0,0,0,0.38986217074100654,0.09812248158560052,0,0.45339580075957575,0.21488887688384484,0.19265184953365122
2013020754,0.3265314923163585,0,0,0.5538465285340698,0.1462933133399665,0,0.6129027011459479,0.04316184663284961,0
2013020774,0.44508928540554077,0,0,0.8810205264074814,0.09831490718107384,0,0.19139707522720173,0.20242764938425067,0
2013020787,0.04624211966563438,0.12675110733459638,0,0.24505615394057118,0.6077022214778359,0,0.3440886564455673,0.07987194695851108,0
2013020793,0,0,0,1.1594392615925502,0.11959812980696065,0,0.762507191368394,0,0
2013020807,0,0,0,0.1913320614785013,0.1018607031027897,0.0398689007422206,0.612967278264948,0.33832109356674284,0.12434145338164204
2013020824,0.02896525633371651,0,0,0.23914245957062608,0.08865454093717681,0,0.2689247919203559,0,0.17841876198998857
2013020837,0.09805068204931013,0,0,0.12831108080757897,0.667409008287648,0,0.49507819511847373,0.3079569545728938,0.02030365337470099
2013020857,0.4195253509768574,0.14071108404608876,0,0.9183416852261685,0.24816784645771667,0,0.19099254209448177,0,0.05526774969833232
2013020867,0,0.25389985658579006,0,0.03319275872274301,0.25389985658579006,0,0.36540850603451425,0.1368846252152794,0
2013020897,0,0.13080266582213457,0,0.12387389202729018,0.13080266582213457,0,0.29824645474818834,0.23303716170963523,0.11993788878822201
2013020911,0.10448738424491825,0.2434134687807005,0,0.3367588542225791,0.36120913502312435,0.03414467877004409,0.3120798468315142,0.126876864271185,0
2013020932,0.15928401016472557,0,0,0.6115183874450038,0.24085343577647353,0,0.22560872857931535,0.04776320456385388,0
2013020946,0,0.09561452444180774,0.08536510017170143,0.36109378911718054,0.14521322513335413,0.08536510017170143,0.5061464544639049,0.05397245624589275,0.2622076934871257
2013020967,0.06787715832021422,0.1876165978202384,0,0.2307323241267683,0.3225924963513199,0,0.5053061642470247,0,0.21175480619560225
2013020983,0.0713050784423818,0.08897818295303583,0,0.0822867044058962,0.23649744715321047,0,0.29506303078076757,0.25029014015204315,0.2990816023924723
2013020993,0.12776200093299458,0,0,0.2229795310007194,0.3104287300424522,0,0.30657937658589984,0.22271132955094325,0.16125905741268895
2013020998,0.2044802373647819,0,0,0.5444676002415323,0,0,0.5553825330785988,0.19810034506643476,0
2013021015,0.01733225751148725,0.178288071694044,0.10299718653212885,0.23103073843036045,0.23538654768649006,0.1608887269137712,0.47127764801331284,0.06382420579432355,0
2013021035,0.07605075270550622,0,0,0.3674415927727192,0.18783231586637153,0.06900165849186919,0.26623477731654654,0.3592400714026312,0.01147765357475524
2013021047,0.08691743045103248,0.8027034491393933,0,0.3919976366722667,1.55978429233165,0,0.36831689047107813,0.04204118973695422,0.00471702449751536
2013021064,0,0.2131116091143546,0,0.2083957202768698,0.3321989967418225,0,0.2114425217208888,0.44924469466085,0
2013021088,0.06452521402445,0,0,0.2543635030010491,0.1923163336940894,0,0.6012333817376584,0,0
2013021107,0.02310574129503426,0,0,0.13973990018237922,0.06707691388586158,0.03714362818474928,1.1285722883022877,0.05159309010483366,0
2013021124,0,0,0,0.18765883501674036,0.5009275408287617,0,0.4982562613885756,0.17736487325819572,0.0877018052602433
2013021139,0.01677184153590761,0,0,0.5445997659667337,0.5951080306793487,0,0.17237319296143053,0,0
2013021142,0,0,0,0.06538425045466953,0.3274508920820805,0,0.38240985824623375,0,0.02563182923513834
2013021158,0.09641804501970333,0,0,0.5275628422793883,0,0,0.8389645304452287,0,0.1489463732523756
2013021176,0.14751541983127792,0,0,0.8601761504527015,0.2751994362430063,0,0.3166911124070354,0,0
2013021189,0.17855821896626728,0,0,0.46819571225953255,0.2310153809982236,0,2.1432422241672593,0,0.16005170352704903
2013021203,0.18142131077046672,0,0,0.6552275250801399,0,0,0.7326343256970753,0.45578157792649326,0
2013021219,0.18787492977170758,0.591228843197021,0,0.5451825487463764,1.0737662946102637,0,1.2812432312047692,0,0.11521093816403093
