gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020356,0.09548300504684448,0,0,0.3774670922758869,0,0,0.4527317285537719,0,0
2024020369,0.024628818035125722,0,0,0.6465754508972168,0,0,0.1457492113113403,0,0
2024020384,0.01483243703842163,0,0,1.1198540507808992,0,0,0.16005766391754148,0,0
2024020406,0,0,0,0.7414904832839966,0,0,0.514992051116161,0,0
2024020411,0,0,0,0.6670641303062439,0,0,0.6011008024215698,0,0
2024020431,0.04552876949310302,0,0,0.37415939569473267,0,0,0.09514904022216795,0,0
2024020451,0.11773014068603516,0,0,1.3366506099700928,0,0.04021177124884043,0.7672706246376038,0.518466591835022,0
2024020466,0.20336457233766164,0,0,2.1414995672530646,0,0,0.8125243782997131,0,0
2024020484,0.02541303634643554,0,0.00346668293250478,0.8059321045875549,0,0.18004489811979382,1.2375226020812988,0.08500844240188599,0
2024020502,0.0904754400253296,0,0,0.5862579345703125,0,0,0.9760835766792297,0.3423537015914917,0.02302830243537226
2024020515,0.3448110818862915,0,0,0.6217315196990967,0,0,0.4074377417564392,0.21075552701950073,0
2024020528,0,0,0,0.21758270263671875,0,0,1.0928031206130981,0.0782042145729065,0
2024020553,0.05530977249145507,0,0,0.5369917750358582,0,0,0.29673612117767334,0,0
2024020562,0.08834457397460936,0,0,0.4078793525695801,0,0,0.9817087376583078,0,0
2024020587,0.07151448726654053,0,0,0.41381216049194336,0,0,0.8017905950546265,0.1155361533164978,0
2024020733,0.04007971286773681,0,0,0.7095927596092224,0,0,0.13852560520172116,0.0242767333984375,0
2024020752,0.00324857234954834,0,0,1.0509763956069946,0,0,0.36208605766296387,0.16901665925979614,0
2024020771,0.039998769760131836,0,0,0.4933088421821594,0,0,0.42059600353240967,0.0142216682434082,0
2024020787,0,0,0,1.2735384702682495,0,0,0.3007352352142334,0,0
2024020810,0.092099130153656,0,0,0.809772253036499,0,0.2756111565525903,0.49368196725845337,0.21357691287994385,0
2024020822,0.036064147949218736,0,0,0.3848041892051697,0,0,0.3931542634963989,0.1546083688735962,0
2024020830,0.0303189754486084,0,0,0.44788485765457153,0,0,1.012981116771698,0.06102883815765381,0
2024020844,0.22299915552139282,0,0.35500476211127585,0.5133240222930908,0,0.35500476211127585,1.630117416381836,0.05495691299438476,0
