gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0,0,0,0.06688315119725054,0,0,0.06863052743751483,0,0
2012020020,0,0,0,0.05132951200827427,0,0,0.36943207539757983,0,0
2012020037,0,0,0,0,0,0,0.31092949088229743,0,0
2012020050,0.19782857090654254,0,0,0.2547585258923277,0,0,0.889762076633489,0,0
2012020073,0.03263089006175936,0,0,0.093632131853116,0,0,0.2465507881598822,0,0
2012020078,0.12513505240848224,0,0,0.3858856038297915,0,0,0.2805724738752908,0,0
2012020092,0,0,0,0,0,0,0,0,0
2012020154,0.22454666934529824,0,0,0.34400480874604855,0,0,0.2762092283142839,0,0
2012020168,0,0,0,0.34713902912546124,0,0,0.4742852263200143,0,0
2012020179,0.01402676936510271,0,0,0.03994808324817012,0,0,0.04785294147243021,0,0
2012020197,0,0,0,0.1840577060032348,0,0,0.18115845681484077,0,0
2012020214,0.03538671215115444,0,0,0.08191311513199719,0,0,0.45930611442819985,0,0
2012020243,0.0286269117517279,0,0,0.2796419889722318,0,0,0.15043571953877102,0,0
2012020262,0,0,0,0.21615807026067227,0,0,0.5557053341416216,0,0
2012020278,0.05271913927635931,0,0,0.07002961897771733,0,0,0.5762584508749742,0,0
2012020288,0,0,0,0.0967879474718314,0,0,0.09835138962248324,0,0
2012020316,0.1522510031406296,0,0,0.31125262980278173,0,0,0.0320972370922448,0,0
2012020326,0.3022166521529602,0,0,0.7532708011403635,0,0,0.28688076121694345,0,0
2012020339,0.13832641958978908,0,0,0.24301760521994556,0,0,0.42648169004689507,0,0
2012020355,0.02262636872577605,0,0,0.41688917729358643,0,0,0.12052332035916434,0,0
2012020375,0.1239101604468438,0,0,0.664448078793634,0,0,0.3844307705904636,0,0
2012020380,0.16455213444751654,0,0,0.23742966691893883,0,0,0.5457367445377057,0,0
2012020391,0.3540680834115371,0,0,0.39520378201615647,0,0,0.0304386890703807,0,0
2012020405,0.02353947840722478,0,0,0.4440757209367585,0,0,0.4211575947594963,0,0
