gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.31849272452130395,0.17134046044765203,0,0.896194144348747,0.23612310552249358,0,0.19666240415554764,0,0.00562098734615145
2012020023,0.07018235389450735,0.03501828829160196,0,0.17742868507624018,0.3274530265949678,0,0.5525187961502371,0,0
2012020036,0.33799458885850375,0.171176967433238,0,0.3533717674253483,0.9736092312558972,0,0.18554661229783187,0,0
2012020040,0,0,0,0.47750580939852977,0.2796139438436195,0,0.6580653245767041,0.04169767978686395,0.601853694084481
2012020058,0.08600701004584896,0,0,0.4813908514791111,0.550793260230406,0,0.3630144910546724,0,0
2012020123,0.3968351194035848,0,0,1.1526500034040703,0.02750667408625498,0,0.6498526203530364,0,0
2012020130,0,0,0,0.36474053847104715,0,0,0.502880392225949,0,0
2012020148,0,0,0,0.2062545539866018,0.13720003492752256,0,0.28574009390422356,0,0
2012020160,0.6198710299651106,0.11524783804929992,0,1.0992753695435793,0.4109783206173324,0,0.11662713726436645,0,0
2012020172,0.14489282753754004,0,0,0.6238248037876237,0.1438202838882176,0,0.26726616990416374,0,0.00478272300062846
2012020192,0.04703037686650799,0,0,0.14823797845562003,0.09963874819674728,0,1.176723355147256,0,0
2012020205,0.02866569221502535,0,0,0.09863852867451597,0.17118555827185078,0,0.7031172120227622,0,0
2012020223,0.23099334741319272,0,0,0.6407138751102536,0.22894128149653503,0,1.1619698511145107,0,0
2012020229,0,0.36318393332174487,0,0.8451803700802104,0.48526696034044736,0,0.3550360614054697,0,0
2012020237,0.49808410331368075,0,0,1.3040886375070402,0.16269153307748957,0,0.44103501724907135,0,0
2012020256,0.674724279264022,0.34596517643632824,0,0.9681443590758121,0.34596517643632824,0,0.2538822075904096,0,0.08291289444490567
2012020270,0.40328782030821503,0.08032909285519561,0,0.9995784413776949,0.12539665701498237,0,0.49476893334047384,0,0.05227180576004331
2012020284,0.1689043288828519,0,0,0.3461051870403261,0.04160894001752563,0,0.2420782538181144,0,0
2012020289,0.30669261691323174,0,0,1.0697135323805422,0,0,0.508435404104749,0,0
2012020320,0.09901852015713627,0.14106903725549927,0,0.41699173278340523,0.2110827366546973,0,0.2922143919337393,0,0.00955866712314752
2012020335,0.3994678033740054,0,0,1.646830277325396,0,0,1.4045289362173128,0,0.05393878822395814
2012020339,0,0,0,0.3462186844609194,0,0,0.7762277092400256,0,0
2012020359,0.02140981804073428,0.04436687551216733,0,0.3187963461471076,0.04436687551216733,0,0.4796784132886942,0,0
2012020382,0.22195900476907898,0,0,0.2701024236910246,0.1586925835691299,0,0.4058753966631441,0,0.08790290763542152
2012020392,0.2920103098003429,0,0,0.9017940188305665,0.24072839317828898,0,0.24546202911808265,0,0.03946011541976049
2012020409,0.0235473967179513,0,0,0.19081256351592832,0,0,0.7468337672233221,0,0
2012020438,0.02609236460932331,0,0,0.2002473954031024,0,0,0.5365276247445765,0,0
2012020443,0.0805275224153432,0,0,0.9041679193545381,0.09319377617927443,0,0.6766437450073206,0,0
2012020459,0.05307089431187099,0,0,0.2557266761367908,0.05137617396023121,0,0.6007284269858537,0,0
2012020472,0.2090959577021762,0,0,0.32757024620599384,0,0,0.5201450612625143,0,0
2012020563,0.03477859244386221,0.08919864985944971,0,0.15997463362280848,0.08919864985944971,0,0.09984681860000316,0,0
2012020578,0,0,0,0.30610149651566276,0,0,0.3678549023076425,0,0
2012020592,0.2914929168684407,0.05459755745478936,0,1.0328486972191817,0.05459755745478936,0,0.824106118713787,0,0.04844865526807225
2012020612,0.08825783004869125,0.29842971791197703,0,0.3442741730844958,0.5628839431516722,0,0.5146886091634868,0,0.05938372968690461
2012020625,0.06356515326206538,0,0,0.13831280272798047,0,0,0.28047106126593746,0,0
2012020644,0.06561378310509644,0,0,0.3267036253380925,0,0,0.361737956424242,0,0
2012020663,0.02864441436073858,0,0,0.18912604123362117,0,0,1.0483058108532624,0,0
2012020690,0.1842626406050919,0,0,0.8909569222841436,0,0,0.5459345188989411,0,0
2012020698,0.39366576624949257,0,0,0.6186585593843876,0,0,0.3771917612029235,0,0
2012020708,0,0,0,0.07819452614563889,0.13324831116184466,0,0.2476439947435833,0,0.01445763355962228
2012030141,0.04334023290275129,0,0,0.20403217069434954,0,0,0.30220755324939125,0,0
2012030144,0.19057754412570166,0,0,1.2689321219023846,0,0,0.27503708686824063,0,0
2012030145,0.1352580608965255,0,0,0.37508505083093885,0,0,0.21011017350153471,0,0
2012030146,0.0700620542909728,0,0,0.8430305558032094,0,0,1.0174413995999352,0,0
2012030147,0.03468486204475254,0,0,0.2712307515941943,0.05712752291593629,0,0.4607125298959842,0,0.07795324007188555
