gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020023,0.01876408149838535,0,0,0.48642485566980453,0.03890299597174151,0,0.8054412480334573,0,4.157449910302224e-4
2022020046,0,0,0,0.5738582655109459,0.06585340396906697,0,0.1906465855472095,0,0.06796659914145649
2022020057,0.20990804575148697,0,0,0.5627388691868074,0.1252562755148997,0,0.6239058438106369,0,0
2022020070,0.03254080939156324,0,0,0.34498464080933616,0,0,0.7856968204050454,0,0
2022020082,0.01361455633089183,0,0,0.8718422469754379,0,0,0.5560870090308673,0,0
2022020095,0.7410078178053827,0.18310941576199274,0,1.0231277413452966,0.3558219755107297,0,0.5430830482632714,0,0
2022020120,0.1157735764808269,0,0,0.1754274598926513,0.04588440254167048,0,1.3795033503515366,0,0
2022020126,0.3084718297902558,0.1805911615743795,0,0.7735950298314958,0.4779571509076991,0,0.3494708673792675,0,0.13838978075357328
2022020143,0.13991443466135411,0,0,0.32426633948865363,0.03798088412126517,0,2.6859564541090553,0,0
2022020165,0.2958642214696571,0.09105073905084377,0,0.9889478550681127,0.7123858791576183,0,0.5715882269609011,0,0.44944594642577607
2022020176,0.07435643464823312,0,0,0.6247752236012867,0.06430434738998789,0,0.5481095488178316,0,0
2022020204,0.2170624262405853,0,0,0.7667215562126366,0,0,0.38191555721718085,0,0
2022020236,0,0,0,0.5860997100915465,0,0,0.47638281336985616,0,0
2022020243,0.04276094465921581,0,0,0.3485935486633491,0.20351617830233487,0,0.42212873414869184,0,0
2022020266,0.05955300035243917,0,0,0.5457635579728788,0,0,0.60021914689457,0,0
2022020281,0.08257569172028423,0.05211055358468104,0,0.3169538899072838,0.3286408497410355,0,0.4827687288721567,0,0
2022020294,0.07751702555497934,0,0,0.7082555305183311,0.23643619440181005,0,0.29383482958853413,0,0
2022020309,0.06552213249923217,0,0,0.2689863711648201,0,0,0.43099777260400957,0,0
2022020330,0.5001304867790605,0,0,0.9640071726457463,0,0,0.5763547197934223,0,0
2022020342,0.15555338634510843,0.03951018091757039,0,0.500011650883277,0.03951018091757039,0,0.6569120073950372,0,0
2022020357,0.2738795410537718,0.0680191427246803,0,1.0669948836330059,0.2825555848223381,0,0.3809944130873638,0,0
2022020378,0.05120206630176941,0,0,0.48597070123176395,0.8213414980573082,0,1.6617939886173878,0,0.5093024254860202
2022020392,0.05598022038140326,0.15063816396011792,0,0.8346921601582845,0.6776872401665498,0,0.41563967691715575,0,0
2022020408,0.18345411279735557,0,0,0.8130494309027829,0.3906320029897501,0,0.6247629557876208,0,5.470769594056235e-4
2022020422,0.7760757323748236,0,0,1.5641629462933313,0,0,0.4605501192255514,0,0
2022020428,0.2850136038293406,0.08053813074563107,0,0.7718825305919789,0.3870993833951063,0,0.1541292385570277,0,0.01846492867586023
2022020446,0.17797285275768077,0.07432664292941156,0,0.7595108338769518,0.11336638970242238,0,1.2683040702225101,0,0.00202782441154661
2022020462,0.1986031027304116,0,0,0.5569602634491296,0,0,0.35552334518498313,0,0
2022020477,0.16314864034814835,0,0,0.864370301932268,0.29344253142381604,0,0.5497044655628214,0,0
2022020495,0.17850230139344145,0,0,0.4256962470978946,0.09108886131169028,0,0.16305160420466555,0,0
2022020500,0,0.2319187308211907,0,0.04723113536080072,1.1635128171910325,0,0.720352703397957,0,0.0082913105380644
2022020514,0.04075666892890963,0,0,0.5724882795298036,0,0,0.35681705099553407,0,0.1115283541668054
2022020529,0.20813572307445327,0,0,0.5312551905371152,0.7927826470666619,0,0.326427971337902,0,0
2022020624,0.0743679667424564,0.08496726275021053,0,0.4165494266429322,0.2443965080407997,0,0.6449376814210362,0,0
2022020638,0.08002447546298017,0,0,0.3173796042564395,0,0,0.6761306263980154,0,0
2022020654,0.14435706078207114,0,0,0.39639909638929904,0.09019326963111006,0,0.38391629036458286,0,0.00245731313002174
2022020668,0.31997068218657637,0,0,0.4973525474602789,0,0,0.5144194773385459,0,0
2022020674,0.03088930366466983,0,0,0.7680064503961846,0.8229494078805533,0,0.11853287365702553,0,0
2022020693,0,0,0,0.29588779041647495,0.12077308321324112,0,0.03663753636208556,0,0
2022020708,0.23320899300681927,0,0,0.3712085398503901,0,0,0.2592935753441141,0,0
2022020723,0.02803370551039314,0,0,0.12809544346723203,0.02266860895321501,0,0.47937478179352633,0,0
2022020738,0.33573666857183915,0.3000358315943203,0,1.1706449944548125,0.45272715318925716,0,0.08200190541165672,0,8.91108370742443e-4
2022020749,0.07508509693070989,0.1100622532089673,0,0.6511678024410966,0.18354095078907143,0,0.4419918742624037,0,0
2022020762,0.05744561189570176,0,0,0.8942429440342529,0,0,0.5022107034981584,0,0
2022020774,0.1587854478892911,0,0,0.3998137459151645,0.0694033158663035,0,0.6924043704935546,0,0.00229268005896676
2022020792,0.4813959411655549,0,0,0.8197127033294945,0.0771395917896242,0,0.559539109557202,0,0
2022020801,0,0,0,0.2687672287118578,0.18559001148121054,0,0.3573589195776644,0,0
2022020844,0.20387560269591884,0,0,0.5100605477432391,0,0,0.49990345491996524,0,0
2022020860,0.299103240499347,0,0,0.8040056719155606,0.10722356017632817,0,0.3876465180120432,0,0
2022020872,0.08682391913955179,0,0,0.7089369209294822,1.0726911326964423,0,0.4041918466524692,0,0
2022020900,0.43647313433843327,0.13915531385999508,0,0.6090663746532721,0.359933202818157,0,1.146464141193472,0,0
