gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020016,0.09614153378437074,0,0,0.512188438139988,0,0,0.18267454770092156,0.12063301832718731,0
2016020028,0.00619709283797995,0,0,0.5880990649731211,0,0,0.5486100171895099,0.04319184409021265,0
2016020045,0.02082641017338683,0,0,0.3178284139287446,0,0,0.7177938180713427,0,0
2016020052,0.01646734201073654,0,0,0.3799381306621746,0,0,0.5301862288098228,0.1455032091924372,0
2016020070,0.07880956517265222,0,0,0.6514246915712816,0,0.05829036453039559,1.5981524652234593,0,0
2016020081,0,0,0,0.5541988570176591,0,0,0.6772239196018575,0.04653921000910028,0
2016020085,0.0101293031174303,0,0,0.33472963276454454,0,0,0.5218662502027004,0.33862446671120267,0
2016020099,0.02291643084315862,0,0,0.7091007121520385,0,0,0.22195258546229962,0.23168566991819733,0.20103729051260522
2016020117,0.042395776667585025,0,0,1.087115415972126,0.1239067278457392,0.00261733624204796,0.7966954617453194,0.12690553992289907,0
2016020125,0.01797244257242047,0,0.06524881334352432,0.7101493882279954,0,0.06823783725627776,0.6407926189619368,0,0
2016020144,0.08063548851533761,0,0,0.6632943307402122,0,0,0.5981057392816951,0.05422306600042657,0
2016020147,0.11423914604823235,0,0,0.9245093593877267,0,0,0.6599550825423363,0.30000116335043125,0
2016020164,0.07216056617738001,0,0.02114696074694889,0.6188955399121135,0,0.02114696074694889,0.45650777992884267,0,0
2016020185,0.01715226417304278,0,0,0.440711552613806,0,0,0.9767080808699067,0.1691877531409897,0
2016020216,0.01402022805833885,0,0,0.44101781815546914,0,0,0.5413082712479363,0.12231788138719547,0
2016020230,0.01966119244588367,0,0,0.5723381024599609,0,0,0.6075835965607557,0.08577163711389764,0
2016020246,0.6296974190729512,0,0,0.9754128291242459,0,0,0.9725234271191502,0.2547999175300505,0
2016020260,0,0,0,0.3135025766673646,0,0,0.47501617254502926,0.09205128146413916,0
2016020286,0.02929898816667232,0,0,0.35024881405592007,0,0.1471506485829145,0.3535810508060142,0.2657706965373154,0
2016020294,0.04500071718525703,0,0,0.3874427224631888,0,0.04405138830026904,0.657765450254648,0.6343974242308982,0
2016020302,0,0,0,0.28992400540849894,0,0,0.2820736159594648,0,0
2016020361,0.07285379474117669,0,0,0.703035224052471,0,0,0.5487797279711563,0,0
2016020373,0,0,0,0.8353232185975251,0,0,0.5863619099626656,0.1192198254171583,0
2016020385,0,0,0,0.2844382255823775,0,0,1.0000935145884355,0,0
2016020397,0.07679967778217779,0,0,0.4109880401034237,0,0,0.7697604102239752,0.30886493517140073,0
2016020411,0,0,0,0.45185103734965293,0,0,0.3318426193664939,0.19482670036799515,0
2016020422,0.01645669742352238,0,0,0.34518936767592495,0,0.021694517086798776,0.12783644638691924,0.28240455727471714,0
2016020444,0.05672327319482788,0,0,0.3175302677964966,0,0,0.6644488373457649,0,0
2016020460,0.20239094629571114,0,0,1.0388434289060695,0.0676141758777658,0,1.4803518271613296,0,0
2016020476,0.04918426482523281,0,0,0.5386403316177564,0,0,0.09148453115576945,0.15958803669388824,0
2016020493,0.0215717337220551,0,0,0.9689406798444221,0,0,1.1737766836933292,0,0
2016020496,0,0,0,0.6210647790549897,0,0,0.5258608917925305,0.29624293822826436,0
2016020547,0,0,0,0.21793193273312994,0,0.17430059864437542,0.5318523566022768,0.13112115891292475,0
2016020561,0,0,0,1.6230655473775624,0,0,1.0346501407361735,0.0483913254499182,0
2016020573,0,0,0,0.8004457563218962,0,0.28828543093317505,0.5631777857873211,0,0
2016020605,0.15088398272839257,0,0,0.4839237382566138,0,0,0.35499871597689525,0,0
2016020613,0.10622183130546822,0,0,0.8274540879563279,0,0.04149310455017765,0.3188005828386167,0,0
2016020624,0.0804440324922229,0,0.1169005997380431,0.6693093225770975,0,0.1169005997380431,0.8394470961836018,0.26528485975079924,0
2016020640,0.10041196166015628,0,0,0.6506430498150649,0,0.00110036678093833,0.8452982840769082,0.09330136102570294,0
2016020705,0.06281457872190863,0,0,0.6107417613454307,0,0,0.3257795232333435,0,0
2016020725,0.05401531853686887,0,0,0.5402792643340741,0.0281582366494996,0,0.5867954438256326,0,0
2016020731,0.0915133166272706,0,0,0.43968418454898545,0,0.07460050343566156,0.8496450545010623,0.08303932314611942,0
2016020744,0.01143353474150956,0.02782535068915954,0,0.01143353474150956,0.02782535068915954,0,2.4198923938419616,0.6078892883708162,0
2016020759,0.01873897420954696,0,0,0.38866813147789053,0,0,0.3033685399986973,0,0
2016020772,0.00308338359786441,0,0,0.27996051758977136,0,0,0.8967801437916149,0.3643901942733998,0
2016020789,0.01722193798137367,0,0,0.8785644782892784,0.13259853003816324,0,0.4304320814336492,0.26139037170471346,0
2016020805,0.00973529337961584,0,0,0.7819508064166403,0,0,1.3618282935805517,0,0
2016020817,0.06875247685323796,0,0,0.9965183465555022,0,0,0.7477523273708986,0,0
