gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020026,0.17297738686961692,0,0,0.7335206333724948,0,0,0.1415592978726403,0.1789046555278958,0
2013020061,0,0,0,0.74119739218062,0,0,0.06554160240550877,0,0
2013020069,0.24426532724476302,0,0,0.44051611893649645,0,0.00240009071626093,0.2947533926331792,0,0
2013020086,0.08640419465774382,0,0,0.15544511830177227,0,0,0.14450220609113645,0,0
2013020133,0,0,0,0.6275068354333992,0,0,0.28303309709653934,0,0
2013020143,0.09331195976136487,0,0,0.1532911253029719,0,0,0.11072524447840296,0,0
2013020199,0.28180864282930684,0,0,0.5072180817568357,0,0,0.46182865196161804,0,0
2013020213,0.02481261447049055,0,0,0.1672874382552822,0,0,0.13104889139224457,0,0
2013020227,0.1802522536213176,0,0,0.34886544726809887,0,0,0.581570474859552,0,0
2013020252,0.2650832718911596,0,0,0.5675833408296181,0,0,0.21858915025588196,0,0
2013020258,0,0,0,0.1026625264193154,0,0,0.19962494515024165,0.29459587374151086,0
2013020280,0.01470512810897582,0,0,0.1108744065941888,0,0,0.9675767717564802,0,0
2013020299,0.2111470566023117,0,0,0.2574042605829744,0,0,0.593971846750135,0,0
2013020306,0,0,0,0.6495429476603485,0,0,0.8402879399621649,0.07471208831305962,0
2013020318,0.5078797509747199,0,0,0.7329456328791705,0,0,0.12294772239729204,0.1866621529867475,0
2013020330,0.6635294470424811,0,0,0.9129584125302443,0,0.05142796517418441,0.21837245881805617,0.03710830537499218,0
2013020350,0,0,0.11938289351820716,0.08325154327907827,0,0.11938289351820716,0.4492064176020685,0.1255875142477347,0
2013020362,0.21171048200946516,0,0,0.3994852100486884,0,0,0.3146321601337506,0.2128196904930556,0
2013020376,0.7899928140126503,0,0,0.8156027331093488,0,0,0.21904266934716524,0.1802346457572586,0
2013020391,0.17742453367552796,0,0,0.24911833573603745,0,0,0.12699595730328117,0,0
2013020399,0.2711774735507032,0,0,0.7231942409982428,0,0,0.2479588372785525,0,0
2013020415,0.35945904685559604,0,0,1.1524679311103043,0,0,0.5063397888285687,0.04749538153752278,0
2013020430,0.05287650591462745,0,0,0.23341459678319149,0,0,0.23975706894305804,0.20908036962372464,0
2013020435,0.08315177483877681,0,0,0.5030055996270023,0,0,0.25006931170260027,0,0
2013020452,0.10785220096444607,0,0,0.20159946458531033,0,0.027339406872694,0.33313886793823044,0,0.00396558847999175
2013020465,0.03515792687475991,0,0,0.4503458938072331,0,0.06990022385030564,0.19724188776472884,0.42076975969334846,0
2013020471,0.07655761205813474,0,0,0.2746201436563102,0.06093685470770936,0,0.13065579058975543,0.07545751084370961,0
2013020490,0,0,0,0.09763149307988896,0,0,0.5122827379506172,0.2131432921835914,0
2013020503,0,0,0.11414501671098168,0.23523211474342368,0,0.23750992476271415,0.10628807129708093,0.1336611394895465,0
2013020517,0.09709662073378836,0,0,0.2646285976573266,0,0.05307748123818456,0.08419436265504374,0.4161566257278801,0
2013020537,0.1377258609231553,0,0,0.45468150671431595,0,0,0.390563185862414,0,0
2013020561,0.09073988599458842,0,0,0.2011828165289515,0,0.05978517194673229,0.12682244058470643,0,0
2013020572,0,0,0,0.2836551057322832,0,0,0.01304240054011659,0.06546916014289014,0
2013020581,0,0,0.03920791538443462,0.34084052643921603,0,0.03920791538443462,0.5097412775353405,0.12952171976113944,0
2013020596,0.03869974658004613,0,0,0.11125137762193979,0,0,0.36941013344153706,0,0
2013020613,0.5552390620432341,0,0,1.0015106179635176,0,0,0.6384681449281371,0,0
2013020622,0,0,0,0.05263284812460551,0,0,0.18227837022722848,0,0
2013020640,0.03007080934290243,0,0,0.04038274025085939,0,0,0.26920581439776775,0,0
2013020658,0,0,0,0.034389689726124786,0,0,0.2916636666182975,0.05596382561587428,0
2013020676,0.01687116841489362,0,0,0.08981846369912963,0,0,0.05154892032898879,0.10883645006604514,0
2013020689,0.22261984199274565,0,0,0.4077635768546025,0,0,0.42413638219519106,0,0
2013020702,0,0,0.0628137477553143,0.31184389076098734,0,0.0628137477553143,0.1692551189665275,0,0
2013020722,0,0,0,0.24357407031082612,0,0,0.24759886722322358,0,0
2013020736,0.09360124407338968,0,0,0.23498013220784997,0,0,0.3150811828315951,0.04981144890950972,0
2013020757,0,0,0,0.08468422089157923,0,0,0.5302612468606741,0.5740937787208182,0
2013020764,0,0,0,0.12269557449004083,0,0,0.692843032893778,0,0
2013020786,0,0,0,0.46649060549355814,0,0,0.18095180347711715,0.09495709496168252,0
2013020803,0.11397580592135964,0,0,0.4410788807341207,0,0,0.2172191501971481,0.06620633149458231,0
2013020808,0.22187577181114787,0,0,0.7873441434596196,0,0,0.06393922738598852,0,0
2013020834,0.33119202166310585,0,0,0.7487156916124219,0,0,0.07820237363327684,0,0
2013020842,0,0,0,0.7787178638472504,0,0,0.4386715399093482,0.4982618728466438,0
2013020854,0,0,0,0.020172567126226858,0,0,0.29122932337357554,0,0
2013020870,0.19264437912030058,0,0,0.272572547173079,0,0,0.03825727040898333,0,0
2013020888,0.03213665053700278,0.04880641442178708,0,0.5066925903891928,0.1286690198754846,0,0.28664227225128364,0.2273032738082197,0
2013020910,0.22276018447398743,0,0,0.46910382527002975,0,0,0.025663696300430725,0.23122855489284805,0
2013020927,0.2714736853131314,0,0.03393465001574381,0.5876701162312572,0,0.03393465001574381,2.475156939701297,0.11483145905038968,0
2013020942,0.03204020305768305,0.08937469232423055,0,0.3788350324705386,0.08937469232423055,0.10215813655129062,0.16643843266607167,0.2283348082683457,0
2013020964,0.06645441733413322,0,0,0.911798518378429,0.04814027240609853,0,0.20040813271550695,0.08602065399439311,0
2013020987,0.09779578648385144,0.2039569475574701,0,0.23091784276042057,0.4091658118435421,0,0.4792051135523662,0.2819874009219441,0
2013021000,0.264409886844701,0,0,0.49674689144494427,0,0,0.02975647212314504,0,0
2013021020,0.4431576311120536,0,0,0.8587691984539096,0.03857989376433948,0,0.15195477566380156,0,0
2013021033,0.19378259181472768,0,0,0.6091706412967517,0.09724386681879148,0,0.6887261195143775,0.34616316609743814,0
2013021039,0,0.4253877262019997,0,0.19823023580528024,0.4762906171083857,0,0.20355450657649019,0.03144420631317623,0
2013021052,0.04288539712497032,0,0,0.17208951553640653,0.08341440962796881,0,0.21469669665301916,0.4364242713450637,0
2013021069,0.06259894665449998,0,0,0.6502863959743734,0.18919005248250984,0,0.5165268812420979,0,0
