gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020014,8.365041600529799e-5,0,0,0.0034211452669910456,0,0.00354290898525156,0.0018024304062979847,0.02162795310971138,0
2012020023,0.3243734349933994,0,0,0.4331655270049097,0,0,0.6367361617923765,0.4320537828452883,0
2012020043,0.09219420508266965,0,0,0.17587792962587226,0,0,0.10871818661529728,0.6098858053192139,0.03305558179734828
2012020051,0.0552383984360991,0,0.01656906438279347,0.44273346937245,0,0.01656906438279347,0.20669457063530844,0.5156774163902774,0
2012020065,0.20175605863744198,0,0,0.5171665241356498,0,0,0.5063932812457365,1.2593631696205871,0
2012020079,0.08580139025723092,0,0,0.811996840258066,0,0,1.082138630284798,0,0
2012020092,0.10261843687795086,0,0,1.176069890980103,0,0,0.5260260918598076,0.29941500107289676,0
2012020109,0,0,0,0.2917247147217077,0,0.0019144827586117,0.6673666916581869,0.25047214872509194,0
2012020121,0.24750209479199525,0,0,0.7940104556809876,0,0,0.41584464011902633,0.2288641567292487,0
2012020132,0.21886793410453304,0,0,0.4590408701083639,0,0,0.661771662698294,0.26523702693966583,0
2012020141,0.03481323978458118,0,0,0.3351187221596093,0,0,0.3472126586053881,0.10387456546187375,0
2012020161,0.10600688904299796,0,0,0.1213066024562135,0,0,0.973842819110266,0.2569259577818202,0
2012020168,0.0625975137680652,0,0.01859973099497278,0.5258252644594676,0,0.01859973099497278,0.7357482218800988,0.41223978169779224,0.04461104300334587
2012020180,0.08610609930022468,0,0,0.19229193479329326,0,0,0.12999629036083166,0.09581534633566476,0
2012020197,0.33125244107717716,0,0,1.598689030252127,0,0,0.6323915027074607,0.10821320089380877,0
2012020212,0.11633212488564108,0,0,0.6149383457569598,0,0.03317995527750164,0.44259356289599416,1.0486534241350844,0
2012020226,0.1841088321661799,0,0,0.4120500976272111,0,0,0.5040774035971903,0,0
2012020237,0.04991577942841191,0,0,0.13296428689407425,0,0,0.25720310970797733,0.03138271146099836,0
2012020254,0.02940781381622187,0,0,0.136601109532135,0,0,0.6739542905709072,0,0
2012020279,0.10883019557517984,0,0,0.2521774785281077,0,0,0.13461749881377147,0,0
2012020292,0.06390509720100061,0,0,0.27036679473089187,0,0,0.6941187791480284,0,0
2012020304,0.1410388618162221,0,0,0.5204468725846795,0,0,0.07350213306215847,0,0
2012020317,0,0,0,0.13008788241397368,0,0.00620241468281434,0.2528810788537771,0.0906743317040798,0
2012020327,0.3602960203793543,0,0,0.7789238934952367,0,0,0.40492356486627507,0.4008635311845748,0
2012020371,0,0,0.08190993886337078,0.13002977452082415,0,0.08190993886337078,0.13296690406452713,0.13305623945631573,0
2012020377,0.03344592301577549,0,0,0.9242580350675935,0,0,0.42614306884123043,0,0
2012020407,0.05753321871631644,0,0,0.7702799700375133,0,0,0.13135235413149987,0,0
2012020420,0,0,0,0.2609893389495682,0,0,0.47504426994909305,0,0
2012020433,0.05737938288534834,0,0,0.2873532414464465,0,0,0.3569459779515811,0,0
2012020443,0.10562904676385619,0,0,0.16656588465296412,0,0,0.22087838331153015,0.13807668503859655,0.01164694781509715
2012020460,0.05442775235542084,0,0,0.21285108366251088,0,0.04740450690997499,0.51506314161662,0,0
2012020484,0.05263328263385464,0,0,0.1005341614142484,0,0,0.6802683257169536,0,0
2012020496,0.13639967550614224,0,0,0.21934223059181007,0,0,0.5754419971677702,0.0965789659572863,0
2012020511,0.12907890977088787,0,0,0.3036464962923372,0,0,0.5390163403127276,0,0
2012020519,0.08714496009886613,0,0,0.2522044077660919,0,0,0.23485792276176273,0,0
2012020534,0.04798913537475299,0,0,0.16662732523939586,0,0,0.5262703453455129,0.23217699399597763,0
2012020553,0.058360182198616134,0,0,0.43322454625300705,0,0,0.37895715644390315,0.08827832590918044,0
2012020575,0.06330351552168068,0,0,0.27828521357606234,0,0,0.7416473894556532,0.15850539087326168,0
2012020587,0.09825670806831048,0,0,0.11020067846929055,0,0,0.16988961917272932,0.39263801900213446,0
2012020597,0,0,0,0.10883096962213343,0,0,0.8302571829772517,0.7024140368073085,0
2012020610,0.05149319217305669,0,0,0.7213448926490693,0,0,0.24120802284941972,0.08094312341932845,0
2012020622,0.23547971101625936,0,0,0.4031339661117318,0,0,0.5484568337460319,0,0
2012020641,0,0.07871392040381325,0,0.19059658892835724,0.07871392040381325,0,0.24012899768442864,0,0.01309590842605078
2012020655,0.14202971126519465,0,0,0.33783070547086563,0.0392784817817704,0,0.47371125620352816,0,0
2012020664,0.03360694892264412,0,0,0.7534094788446445,0,0,0.45493801939054834,0.4267038429306713,0
2012020676,0.08349904411669733,0,0,0.26622703263639597,0,0,0.7155927670403671,0.5375720723757869,0
2012020704,0.07566584725632813,0,0,0.5622444049644336,0.09364860084444115,0,0.6735170755725228,0.47231008227411786,0
