gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.15793429049307073,0,0.11055986027213097,0.45466425372501706,0,0.11463726792012811,0.5152594814554247,0.2112792782553521,0
2019020018,0.02926158169306599,0,0,0.21489726907901596,0,0,0.010007587318200442,0,0
2019020035,0.08850441570495228,0,0,0.37765757483625867,0,0,0.0191682034719564,0.49981660930805566,0
2019020044,0.2076946542250748,0,0,0.5981922891914775,0,0,0.3210147542261936,0.26224244826377496,0
2019020058,0.23178576112854993,0,0,0.5924616490943811,0,0,1.1311788762378654,0.1878397766122917,0
2019020082,0,0,0,0.16244370431225733,0,0,0.34530737405884854,0.19987862078612578,0
2019020096,0,0,0,0.13495994382240512,0,0,0.34730138411195816,0.1899044420747203,0
2019020106,0.34380542685093285,0,0,0.5208302789422996,0,0.03965355537565754,1.1009569916874087,0.2472442387937098,0
2019020123,0.21469636405490097,0,0,0.6176874256702286,0,0,0.47069137124383564,0.5311763475006759,0
2019020134,0,0,0,0.31071722569570287,0,3.899387267465588e-4,0.4088576119233918,0.172351284021631,0
2019020147,0.02917619202959724,0,0.02132453940958984,0.1340430938783557,0,0.06512111303371736,0.38632451684430374,0.30973328473433515,0
2019020159,0,0,0,0.34072647316299864,0,0,0.71034019856714,0.14286130431608676,0
2019020177,0.12689901925504415,0,0,0.5614599907773333,0,0,0.6147971018858387,0.3157294551699388,0
2019020198,0.17341962770413044,0,0,0.4501131356492441,0,0,0.5315573244908771,0.07657067208853859,0
2019020207,0.24034581893132378,0,0,0.41384771281423804,0,0,0.13638228184633616,0,0
2019020249,0,0,0,7.067980551041255e-4,0,0.0061336466134567814,0.001618188694222879,0.004173352400042809,0
2019020256,0,0,0,4.1198556433862766e-4,0,0,7.654523639039564e-4,0.01814863907441261,0
2019020286,0,0,0,0.1718502976153573,0,0,0.22946117731670815,0.2827163582373269,0
2019020304,0.7769173594494218,0,0,1.6464909268713077,0,0.07325828340067299,0.08045575175524224,0.2945771159591097,0
2019020314,0.18731872686809417,0,0,0.39869037927753737,0,0,0.22104153831129342,0.6303669366556266,0
2019020318,0.07933179114680208,0,0,0.20209097542972743,0,0.06842487156490691,0.08228125373817666,0.5094947068767937,0
2019020333,0,0,0,0.12847722216551513,0,0,0.18097459820113249,0.62644961722306,0
2019020362,0.37682176290330316,0,0,0.44266847521167635,0,0.027536360000468222,0.24460270915587057,0.27265067756795447,0.0285561783777493
2019020365,0.14003230941890948,0,0.13118164193929002,0.2612217097785473,0,0.13118164193929002,0.49954018047756754,0.335177626081283,0
2019020377,0.1909968697549194,0,0,0.41663849706867095,0,8.687733450791437e-4,0.3603784976280071,0.05985690281891953,0
2019020392,0,0,0,0.21937336211690456,0,0.00157529124124437,0.2284299840692782,0.682623716075125,0
2019020405,0,0,0,0.12467226941423144,0,0,0.31401825686089935,0.29843586446225073,0
2019020419,0.04959376132470228,0,0,0.13645674766234211,0,0,0.32265927190158394,0.6017366308737911,0
2019020446,0.04514555680707438,0,0,0.29354819804205223,0,0,0.4584112769573371,0.05436816428526926,0
