gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.0893921248477057,0.11634962380189565,0,0.7799198998316775,0.29211133511233833,0,0.7520697945380018,0,0.00833014608347087
2013020024,0.2137399163930466,0.04975576852965281,0,0.9699774407181656,0.11898287632818075,0,1.363271640743379,0,0
2013020049,0.02259588458765698,0.0410385095708092,0,0.4851395283892519,0.7903780274005866,0,0.39985996163058335,0.08023465674108628,0.1146649604967786
2013020068,0.02899379557142917,0.03214146866009169,0,0.9904594343120551,0.19966262199670637,0,1.2054330163701759,0.28599095381315087,0.1578455993365191
2013020087,0.07056777887701779,0.05564000287225455,0,0.4547488419675533,1.3533134289772037,0,0.3761432973928387,0.6639071911248564,0
2013020100,0.03376286819074693,0.09278789206166428,0,1.07163694119258,0.13927576744582731,0,0.4702726843288768,0.1572592461162237,1.1503091005264767
2013020118,0.042816255651242315,0.03193777723632265,0,0.609926691675291,0.08447686024547231,0,1.3624375215020388,0.7461458631337762,0
2013020123,0.02389255414543831,0.0710311470679062,0,0.98847558828884,0.9569997519780946,0,0.37337065555816223,0.8686031550402326,0
2013020131,0,0.03758586553336391,0,0.37619293392624925,0.27337675529196637,0,0.2783726618084193,0,0
2013020150,0.03999712767789184,0.06327843300801253,0,1.3094978459395459,0.19777225895560455,0.3358287425081926,0.5038043858202913,0.8864442323153507,0
2013020168,0,0,0,0.24867879932110237,0,0.05781644968281518,0.7324027809946668,1.021448198615461,0
2013020192,0.013928861937260829,0.04253689761862327,0,0.5692178752485207,0.49001653765027486,0,0.17359737059917757,0.3841099276928385,0
2013020207,0.05820887147029639,0,0,0.4991193276118308,0.03950434250631698,0.07300828712580244,1.3293962553806409,0.20422853003869695,0
2013020219,0.01628699254059722,0.02987336826966063,0,0.48251257704151845,0.02987336826966063,0,0.9603745412319127,0.03657325709238823,0
2013020235,0,0.06220324836027418,0,0.6407427057277851,0.18310802005625024,0,1.0898581002430427,0.5184666390947983,0
2013020250,0.11624166319889043,0,0,0.8024584695955419,0.20330573954992792,0,0.4233174890471037,0.280779263199511,0
2013020266,0,0,0,1.0200897620805014,0.04726214541590774,0.10221711184495531,0.599384413731271,0.3045303702971777,0.06771925792350784
2013020277,0.07718731118396266,0,0,0.9133716563377386,0.1635019357716995,0,0.6065434432691362,0.19355266447693878,0
2013020288,0.1031927563609912,0,0,0.515098627491973,0.25261113151362347,0,0.5447557896094486,1.6126557661220176,0
2013020303,0,0,0,1.3192388635564194,0.5729343473497097,0.02978509362143141,0.17962827338598106,0.8604464258642728,0
2013020319,0,0,0,0.29099371027932264,0,0,0.9230260626241699,0,0
2013020324,0,0.11525048489654777,0,0.20246097901200652,0.27330466272563286,0,0.4439091271909869,0,0
2013020339,0,0.07057132088258636,0,0.01603000431745142,0.07057132088258636,0,0.6635488744885665,0.06772756678650096,0.07746390753312161
2013020356,0,0,0,0.16608224025905133,0.10295572682016164,0,0.3822615450772523,0.02795506329973103,0
2013020369,0.04984829154963909,0,0,0.27100514395574726,0.05937978050785965,0,0.8434784061215901,0.3572485085514704,0.12516029763130845
2013020390,0,0,0,0.20249737616367774,0.7899178619711211,0,0.6660852447233472,0.5748231344767706,0
2013020393,0,0,0,0.47600591146900467,0.04398266175058142,0,0.48509449123077764,0.5807951636313688,0
2013020413,0.04490161949596304,0,0,0.2839483687462678,0.08956789048734719,0,0.8698230894142546,0,0
2013020434,0.01386813003892696,0.07727554612120693,0,0.22878527443064384,1.032794333838206,0,0.23248900462316274,0.14522476682141638,0.03279399467633416
2013020455,0.16131129486501528,0,0,0.4158222534858335,0,0,1.1296550753972399,0.4597321705975038,0
2013020460,0.06642091987355433,0,0,1.7738523025639814,0,0,0.5657551385482344,0,0
2013020473,0.1337256807853403,0,0,0.6438065218455163,0.5897584926700437,0,1.0975345711710265,0.05401567051499387,0.03202244995308907
2013020494,0.08386410803787692,0,0,0.31883629407428593,1.4038902974630596,0.00548782871492883,0.843101050693167,0.15000723463258675,0.01936964049228165
2013020506,0,0.04179398707095667,0,0.48905140581632683,0.19296029632384606,0,0.49916802331019916,0.46733744681186273,0.01173964707080893
2013020525,0.10960324551578367,0.05251367748482859,0,0.5370263804454057,0.1614337989716068,0.04587337912267111,0.42191245798119315,0.17292762784143795,0
2013020547,0.02600137102235863,0,0,1.1001638324167726,0.08264038844070937,0.0819330606407654,0.5704187204602169,0.3957804433911381,0.00260268500224655
2013020556,0.07139421620035998,0.0684549387704752,0,0.5992568333032026,0.40352057972192046,0,0.2370968638645136,0.6309016192770687,0
2013020569,0.15647452642643275,0.02720415437153692,0,0.8206462504729476,0.734393018928678,0.10225899791349465,0.2701733088590293,0.35929446332587595,0
2013020587,0.24391321446870703,0,0,1.3102422626452808,0.02748270437837482,0.11853482003413804,0.35383610804156274,0.5744639833480831,0
2013020606,0.10229600011693464,0,0,0.7674675896811065,0.03430091293258416,0.05407418251690525,0.28455305090133975,0.07792590085553304,0
2013020620,0.09217589539863555,0,0,0.4199281205918082,0,0.08369340404949008,0.479235290931998,0.13973765106725067,0
2013020633,0.0852401901030426,0,0,0.3434938546665279,0,0,0.8316975621440257,0.04426434997849089,0
2013020644,0.05689496169279244,0.06748664608799047,0,0.46060054137286577,0.36345956167457727,0.1815075141853244,2.3701547660338464,0.7902872180591578,0
2013020671,0.06671832662776586,0,0,0.680042548164494,0.04061880434613713,0,0.40582253881349034,0.10770325726646496,0
2013020679,0.04200412618718348,0.06849700464839922,0,1.2830396928557921,0.18992875892900782,0.12162768542599284,1.1490555702495497,0.22726733469129565,0.0192018974349419
2013020693,0.03790355335363711,0,0,0.8210897909335018,0.2681308355394698,0.41597276287459684,0.5808160859253912,0.42166016208554263,0.01671142996304029
2013020721,0.02602021205102867,0.06561295017856499,0,0.39644178705358757,0.44824232750065063,0,0.23277206057258704,1.0948111277933597,0
2013020726,0.07092185896018204,0,0,0.7351179758115102,1.2387476819599337,0,0.7105628314348414,0.6128697180785628,0
2013020751,0.04015329166643938,0.12201414470953792,0,0.6756282427809842,0.804774581087758,0,0.45279081651129377,0.2984892466818264,0.03576653361085256
2013020761,0.09853932824898912,0.12494672842684369,0,0.67435083865269,1.007249997813989,0.03289110558009002,0.10481783543368935,0.64873755212807,0
