gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0,0,0,0.06127303446051979,0,0,0.25204295972332147,0.2511161696916554,0
2022020044,0.03512511672884595,0,0,0.07148998946081549,0,0,0.4076019495271717,0,0
2022020072,0,0,0,0.6559705172337081,0,0,0.13248518148272376,0,0
2022020088,0.32328993463467554,0,0,0.741014941754797,0,0,0.2554853395382614,0,0
2022020102,0.07442801030217049,0,0,0.14539225632574132,0,0,0.3641009127594446,0,0
2022020111,0.04646079593097038,0,0,0.5531101429284146,0,0,0.6939977609242536,0,0
2022020132,0,0,0,0.12016848713838033,0,0,0.5320043660347067,0,0
2022020144,0,0,0,0.3144394162905462,0,0,0.6322519446707345,0,0
2022020164,0.3336078645801983,0,0,0.38431861944863344,0,0,0.37035150521696764,0,0
2022020181,0.0278238280553938,0,0,0.12513988943264648,0,0,0.1555155193750128,0,0
2022020190,0,0,0,0.14407253442528611,0,0,0.4666872493275491,0,0
2022020203,0.05797362653765145,0,0,0.12763505779108542,0,0,0.13834071273614615,0,0
2022020217,0.11045957679750926,0,0,0.4543512822976727,0,0,0.15121273097398089,0,0.00316794957634681
2022020237,0,0,0,0.5254931855932232,0,0,0.19605596531728803,0,0
2022020255,0.02221813758339056,0,0,0.11277652916512013,0,0,0.2466464606443215,0,0
2022020272,0.08559458401349342,0,0,0.3262008882688178,0,0,0.4553387286299325,0,0
2022020279,0,0,0,0.5263017260739039,0,0,0.5362327654406505,0.2837885520983832,0
2022020311,0.12065370258012177,0,0,0.28678716085099043,0,0,0.20754648615607055,0,0
2022020325,0.15582319199941505,0,0,0.6976178025920706,0,0,0.24979134280510007,0,0
2022020348,0.21933713144551806,0,0,0.9777771616358192,0,0,0.8591857348612627,0,0
2022020361,0.01851183455804108,0,0,0.39482373031266754,0,0,0.18205741024774594,0,0
2022020386,0.08922387962128314,0,0,0.4315371792452725,0,0,0.542555483976072,0,0
2022020394,0.04235327218587791,0,0,0.44525244525779784,0,0,0.36726317510557915,0,0
2022020405,0.08140871553024201,0,0,0.43782282548917506,0,0,0.45932285188964656,0,0
2022020419,0,0,0,0.20839711744913836,0,0,0.5963322327708164,0.03491764286438299,0
2022020435,0,0,0.03881367433141267,0.42448444885690517,0,0.03881367433141267,0.8982204462148661,0,0
2022020460,0,0,0,0.27765497233413006,0,0,0.3206762413221425,0.07095601464494594,0
2022020467,0,0,0,0.25669821168734996,0.2585928820835241,0,0.40723741894799786,0.0741383107894461,0
2022020485,0.03239057283915306,0,0,0.27691066454963964,0,0,0.4406396726741427,0,0
2022020503,0,0,0,0.12948263150309636,0.21041172806770253,0,0.546659915147204,0,0
2022020519,0,0,0,0.2710708765987996,0.3042064354921924,0,0.19388168567142924,0.10054040570063766,0
2022020534,0.093289954988201,0,0,0.3471288664288079,0,0,0.9380325764106778,0,0
2022020560,0.34570553813728616,0.22854992746981106,0,0.6414186879042767,0.26915008932574375,0,0.5816774309209036,0,0
2022020563,0.1368890037812905,0.0653211786945172,0,0.7048295141502314,0.6247316676430527,0,0.45763918171157514,0,0
2022020584,0,0,0,0.30008185966903667,0,0,0.44084908765492603,0,0.01840550043180312
2022020609,0.4909444279524644,0,0,0.9119402496236277,0.05525362674115691,0,0.5126141194394176,0,0
2022020623,0.05923423592569404,0,0,0.29532745944449046,0.12158325423131797,0,0.07717974963875276,0,0
2022020630,0.09360838725959388,0.08338703573624345,0,0.495710975864778,0.3647905404092209,0,1.201906172883819,0,0.03571153562158826
2022020654,0.10950523373293342,0,0,0.2740919706556587,0,0,0.5466166155040029,0,0
2022020666,0.05560883239703245,0,0,0.21455667301950368,0,0,0.1312905215827559,0,0
2022020678,9.947674494078713e-4,0,0,0.1775989419363435,0,0,0.8618924318096974,0,0
2022020696,0.18645026408812443,0,0,0.26710411676485957,0,0,0.22202466602114518,0,0
