gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020116,0.1491163130055625,0,0,0.37982846597925113,0,0,0.4894098433997064,0,0
2016020443,0.4552121520329586,0.0511484209169407,0,0.7453361309929177,0.3399479186257012,0,0.1563910084312109,0,0.02667325157442668
2016020459,0.00875652570403618,0.09503948773193575,0,0.22354600922336182,0.22268613265842702,0,0.11198860381127751,0,0
2016020469,0,0,0,0.2143393688053239,0.08282387098825417,0,0.41345762713016715,0,0
2016020486,0,0,0,0.4406822414540898,0.3691811806319697,0,0.16953305973506372,0,0.1388906217860583
2016020500,0.09288621026087314,0,0,0.17607783266133198,0,0,0.41175055169014524,0,0
2016020508,0.31156338274285816,0,0,0.5810433272104346,0,0,0.29993019653252884,0,0.0018640336275061
2016020896,0.040284538620989,0,0,0.17106983538040527,0,0,0.6028144335468106,0,0
2016021198,0.1914504363920219,0,0,0.3159722338270347,0,0,0.3173711764839377,0,0
2016021206,0.0367153054421133,0,0,0.45458464131374576,0.11758322676622812,0,0.09636451184798937,0,0
2016021222,0.27313483863661153,0.04535143207980961,0,0.5384163356128753,0.11432164658963082,0,0.3802994565049105,0,0
