gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.299861552637365,0,0,0.8899335909389933,0,0,0.48581824512468885,0,0.07148907069148927
2018020022,0.31641531760298214,0,0,0.765438663612216,0,0.12435290684661246,0.2875795841397391,0.08503448492553556,0
2018020051,0.24681373837138976,0,0.04670952031298867,0.404498326806679,0.02898079821426431,0.14851000803757103,0.5116485587823308,0,0
2018020062,0.0803790388425462,0,0.01882047970273633,0.42713230555412973,0,0.01882047970273633,0.6709661217780232,0,0
2018020075,0.19494895147269403,0,0,0.45218574817690477,0,0,0.6532318507432976,0,0
2018020086,0.30865263675686816,0,0,0.45072403685266627,0.04724357154418793,0,0.34617977271347217,0.1404053196595002,0.03503654795805995
2018020107,0.22719901510532947,0,0,0.42575127046491223,0,0,0.6275017638767063,0.2864996650253309,0
2018020124,0.10312660009867464,0,0,0.42834720378500346,0,0,0.06634594019605707,0.03083485044984749,0.10970633561190914
2018020135,0.02503867024265096,0,0,0.10411569256360907,0,0,0.4291386787134297,0.5145078090943725,0
2018020152,0.2423991913090591,0,0,0.2987819725652215,0,0,0.5523718568267402,0.08696422636352608,0
2018020171,0.09210981547626113,0,0,0.5449361887887926,0,0.00398293713710098,0.25810529935751086,0.07551161961643622,0
2018020398,0.08183711705280118,0,0,0.5443224880223244,0,4.914161839278798e-4,0.34705454456147655,0,0
2018020409,0.60124658108402,0,0,0.9905432795645116,0,0,1.0677568390054106,0.13069145747842417,0
2018020421,0.14556543632095806,0,0,0.41980662888747644,0,0,0.3254528222720566,0.23171104863081488,0
2018020433,0.8893602528887047,0,0,1.135818494009194,0,0,0.19239995253433984,0,0
2018020457,0.0980458186635233,0,0,0.31540102321337804,0,0,0.19634339690119218,0.5149637496801116,0
2018020472,0.08483417650680897,0,0,0.3450709090836283,0,0,0.9456371783986165,0.10075001641994027,0
2018020481,0.04067029744980972,0.09742769014671449,0,0.702632811141211,0.4358694896636084,0,0.33625421221863283,0.09360701657109465,0.09536986982041815
2018020496,0.44041672547882665,0,0,0.6123483044962708,0.6011330768253508,0,0.30291062502278004,0.11420330130707809,0
2018020514,0.2616903825401605,0,0,0.9687021193846068,0.12283029310233644,0,0.6235543923693232,0.3363533640424595,0
2018020529,0.02604236487718569,0.05977500786493524,0,0.3629384065513308,0.05977500786493524,6.932000282770695e-4,0.34005866909304683,0,0
2018020538,0.32868685344615256,0,0,0.6244944198400829,0,0,0.3337984003337766,0.02957697275226117,0.00401288644222671
2018020549,0.5292053742144007,0,0,1.1983140544942965,0.309478530940254,0,0.8097043015309047,0.18813973770530976,0
2018020580,0.24071203037989233,0,0,0.9244987990193994,0.45725615310274453,0,0.45234917285765075,0.14571633361032982,0.06981573744203498
2018020590,0.10430359134942688,0,0,0.32240224876489915,0.484328054495829,0,0.6164892006106377,0.10774655521812612,0
2018020608,0.09449539131402912,0,0,0.7398105132905957,0.03224677316106734,0,0.9015153096438593,1.0885170702596905,0
2018020626,0.02014234042187722,0,0,0.7288203835387662,0,0,0.33563290955622427,0.8643378447677602,0
2018020640,0.15309249901034216,0,0,0.4649588444245917,0.01668974924984512,0,0.49294164412506425,0.02361166423050534,0
2018020654,0.1970272569693869,0,0,0.3915592384455501,0.2145684068479605,0,0.40548315856245554,0.3638932069086074,0
2018020662,0,0,0,0.05350919426907755,0.02928971179301198,0,0.18430311926860488,0.20573324350605782,0
