gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.11186832374764344,0,0,0.35947030900180127,0.15819899272703364,0,0.08958748786902496,0,0
2011020023,0.3381968408534323,0.07883518112445402,0,0.3914442318993526,0.07883518112445402,0.00514848909216035,0.4129479043470031,0.02664802774152289,0.10872454330615984
2011020040,0.1085152714313857,0.36586803166020354,0,0.16401255369638174,0.6064297364903102,0.02910430116272142,0.19120518273273604,0.24101935561963836,0
2011020050,0.12569888991816625,0,0,0.3178592026601737,0,0,0.09011571330419342,0,0
2011020072,0.11716047557814813,0,0,0.23569201371471354,0,0.0412766885322386,0.4827815057589928,0,0
2011020082,0.21929355161046482,0,0.1952810043761726,0.3214791834618697,0.2098581543857659,0.1952810043761726,0.15874571198512438,0,0
2011020098,0,0,0,0.1347579379428107,0.2316567212820653,0,0.06767710045864733,0.38960083364312564,0.02577752675562515
2011020111,0.792707264558529,0.24239248801726085,0,0.8754423474527365,0.8605015331033625,0,0.22072197976765495,0,0
2011020122,0.02475340168137459,0.11003754977952512,0,0.057259832939550934,0.2249685743213241,0,0.3569376469066624,0.10633010725687408,0
2011020125,0,0,0,0.2725681142326605,0.07204676707910482,0,0.18856686404279924,0,0
2011020143,0.09962742253511273,0,0,0.5458636998841009,0.23551834973200714,0,0.5836713070611632,0,0
2011020180,0,0,0,0.05906815539967585,0.20313203608530583,0,0.12139497536849257,0,0
2011020188,0.19287516418309625,0,0,0.28605808021972917,0,0.11662584170607637,0.08195131088563803,0.3931211994959743,0
2011020206,0,0,0,0.22815661042799998,0.3559043292382982,0,0.04800413928860074,0,0.22597817160600137
2011020219,0.13249815460028674,0.08087014657356999,0,0.28212050017515916,0.167815162307948,0,0.7916153395866512,0.0496427459734219,0
2011020235,0.1411299692714036,0,0,0.22899057709040402,0,0,0.11893546967183073,0.09209670718377262,0
2011020245,0.15377295145086856,0,0,0.4316202297130918,0.29149635640757326,0,0.09317680111093336,0,0.00205823906363828
2011020256,0.06162426678474935,0,0,0.47568898510866997,0,0,0.17644128290409505,0,0
2011020261,0.05425228902336221,0,0,0.1662968809146157,0,0,0.4173309623909433,0,0
2011020278,0.01427942082814533,0,0,0.2847891348328176,0,0,0.18608234891768927,0,0
2011020294,0,0,0,0.07905524228521629,0.03461021788354092,0,0.08300977008458943,0,0.06223873338371392
2011020305,0.02014707778502687,0,0,0.05640821097113399,0,0,0.2710026587255631,0,0
2011020315,0.0506914281428675,0,0,0.12451621833103924,0,0,0.23837924779698377,0,0
2011020331,0.1490392078706975,0,0,0.27659811785014754,0,0,0,0,0
2011020357,0,0,0,0.14408624099210843,0,0,0.22948164271628546,0.29840877680786726,0
2011020365,0.03877269827636202,0,0,0.14444038151333546,0,0,0.0965873776844719,0,0
2011020372,0.07324685701928597,0,0,0.2038613815283754,0,0,0.10489464612199151,0,0
2011020394,0.05821832924751729,0,0,0.2769022375594751,0,0,0,0,0
2011020411,0,0,0,0.510095000081034,0,0,0,0,0
2011020421,0.09080840898087608,0,0,0.42310971902204,0,0,0,0.17955865526389295,0
2011020443,0.03583298693166399,0,0,0.4095860049274725,0,0,0.3190121790798236,0,0
2011020454,0.22746123519668332,0,0,0.26506995085796176,0,0,0.6496808332325805,0.23681239958596445,0
2011020468,0.16113598583113956,0,0,0.6648191273774258,0,0.0400130527451191,0.5864969563805105,0.8561473791418104,0
2011020481,0.09644374731363922,0,0,0.3623072614618845,0,0,0.342795913070072,0.01313811381791114,0
2011020495,0,0,0,0,0,0,0.6344556366700866,0.11963924534732243,0
2011020504,0.02353796302920794,0,0,0.19721338878091438,0,0,0.5536089285020136,0.22752681065278968,0
2011020531,0,0,0,0.29584575341075714,0,0.02736797789923451,0.14332996753324717,0.03333349316571848,0
2011020545,0.07223392779464861,0,0,0.22754183286035182,0,0,0.11169920175198854,0.18030586067174503,0
2011020559,0,0,0,0,0,0.00829670539810767,0.10152410056214516,0.14829438206671608,0
2011020580,0.0402975834937523,0,0,0.12839604616515315,0,0,0.44394279284215893,0.48880462400712815,0
2011020604,0,0,0,0.14948566695132345,0,0.03981831668465698,0.01176363771918107,0,0
2011020622,0.18297010673700023,0,0.01586396422835703,0.2099671982428948,0,0.01586396422835703,0.148940180395844,0.41662971903466783,0
2011020631,0.09803016577294338,0,0,0.09803016577294338,0,0.01363740080242788,0.11974484415520337,0,0
2011020650,0,0,0,0.02586480146843234,0,0.0018363526171860912,0.11286665025619091,0.16750789001619823,0
2011020660,0.16799113393906076,0,0,0.49360077577771516,0,0,0.3523841472072624,0.18263858095479188,0
2011020681,0.22287804628445568,0,0,0.5881003356112807,0,0,0.12453558623615488,0,0
2011020695,0.14324010910840498,0,0,0.3426594818087633,0,0,0.3612023343789136,0.08139391913226861,0
2011020702,0,0,0,0.25031863196706994,0,0.13373576928305542,0.07909235900059995,0.8927438420773457,0
2011020735,0.17161115551985612,0,0,0.7240119796081247,0,0,0.40071455805669964,0.07081671383911688,0
2011020741,0.6776404948058725,0,0,0.7435140220749595,0,0,0.2671271708994909,0.6622504075941631,0
2011020755,0.12801757798760724,0,0.5273444219162107,0.2507072202460139,0,0.751007847710242,0.3478421254412463,0.30757135384274364,0
2011020769,0.07491924453375585,0,0,0.24682982218848992,0,0.06827239494118095,0.1625494855859959,0.07748236228472914,0
2011020782,0.30780657252978244,0,0,0.48506552964282,0,0.7122228531874027,0.44191229501230006,0.15686434173345448,0
2011020790,0.046365028086154905,0,0.39639773346135626,0.28334816897352927,0,0.6916500334510411,0.7378174129741197,0.2786368695016054,0
2011020802,0.08599102114184985,0,0,0.15017856268776125,0,0,0.40333256830281966,0.12840009025050483,0
2011020822,0.35854849826910606,0,0,0.6501263843924695,0,0.056873236179164205,0.386019048851339,0.41569464614806,0
