gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020411,0.15072107211613622,0,0,0.5065720750135845,0,0,0.3777484652242517,0,0
2018020420,0,0,0,0.10750439584643091,0,0,0.3503251620858497,0,0
2018020435,0.2403237625900213,0,0,0.4086782294669982,0,0,0.01534241416058212,0,0
2018020453,0.249663347242579,0,0,0.7055702614623596,0,0,0.5417356710044188,0,0
2018020459,0.02555126185512571,0.06038662731407482,0,0.03670618757452969,0.20380424506855774,0,0.37674802086905984,0.11440138611372778,0
2018020477,0,0,0,0.08991816282122894,0,0,0.5838428730844056,0,0
2018020495,0,0,0,0.1817419251565178,0,0,0.3099593065399315,0,0
2018020685,0,0,0,0.15621539053004552,0,0,0.2189540356578915,0,0
2018020704,0.3026278505447587,0,0,0.4163757479828389,0,0,0.13075502771267852,0,0
2018020723,0.03021533178426422,0,0,0.2044891632524564,0,0,0.1674227442006097,0,0
2018020737,0.23519952440699934,0,0,0.3360109204499343,0,0,0.297454899956235,0,0
2018020749,0,0,0,0.01176468795364386,0,0,0.00360381092389126,0,0
2018020763,0.0249802311239299,0,0,0.31118975912584923,0,0,0.13955408704533373,0,0
2018020785,0,0,0,0.1583068481538263,0,0,0.44797347400233867,0,0
2018020804,0.08975252422721125,0,0,0.14608550930050596,0,0,0.2808982191332571,0,0
2018020835,0.03016515080934597,0,0,0.33504502435286987,0,0,0.13074548986760395,0,0
2018020850,0.6038286923855195,0,0,0.6838412460533153,0.0273555085031995,0,0.3635438503786551,0,0
2018020868,0.15577630399858078,0,0,0.3394627030637662,0,0,0.200901777432302,0.0908200617266116,0
2018020877,0.4735842432397872,0,0,0.8370396934460361,0.2642831592882083,0,0.23978392572064613,0,0
2018020893,0.12774318702678825,0,0,0.7696681572504622,0,0,0.08680949700860532,0,0
2018020910,0.3161180050226173,0,0,0.6760710008932833,0,0,0.2648555600137522,0,0
2018020927,0,0,0,0.4114904669277635,0,0,0.20249827976514767,0,0
2018020943,0.27286903405162777,0,0,0.61466120176935235,0,0,0.6006031432068423,0,0
2018020959,0.06677601337620237,0,0,0.5913265398413424,0,0,0.47197672180670047,0,0
2018020969,0,0,0,0.20659261831926334,0,0,0.21659418632347183,0,0
2018020980,0.4382459874059566,0,0,0.8397170967159463,0,0,0.18051241152549824,0,0
2018021008,0.12716923777932113,0,0,0.16953676395730133,0,0,0.3500217962084289,0,0
2018021018,0.10894154515174798,0,0,0.4889543424623002,0,0,0.26073839225287976,0,0
2018021032,0.0740800593059935,0,0,0.2895826017462397,0,0,0.32902162966946086,0,0
2018021041,0.32154985565744526,0,0,0.7444769918154629,0,0,0.3278062326314536,0,0
2018021063,0.22028923528786262,0,0,0.44328268940295273,0,0,0.6979493136938725,0,0
2018021078,0,0,0,0.1270171887617818,0,0,0.15183551871730996,0,0
2018021097,0.14322474640860458,0,0,0.6208231961197456,0,0,0.33450833077887426,0,0
2018021107,0.2931227968858707,0,0,0.4788160044323099,0.24605617439412975,0,0.08562212118408494,0,0.04896223254753312
2018021131,0.18775076996810727,0,0,0.6692599043880467,0,0,0.6399616811004107,0,0
2018021144,0.2732951405458348,0,0,0.6859986894048768,0,0,0.46609927049559297,0,0
2018021161,0.22658807203606052,0,0,0.5095688952090449,0.03557321104329331,0,0.3552622206074886,0,0
2018021176,0,0,0,0.3161590651013986,0,0,0.3103986349825156,0,0
2018021187,0,0,0,0.5339854625287512,0,0,0.7739529737693005,0,0
2018021201,0.17850006607905514,0,0,0.8471063311717962,0,0,0.34021811670326707,0,0
2018021220,0.20733436721609913,0,0,0.59495659055542,0,0,0.03929779645336263,0,0
2018021228,0.2212493054776731,0,0,0.7849916314334195,0.44443610922091376,0,0.1437255119113413,0,0
2018021241,0,0.3516513440941951,0,0.0318749560969576,0.49598162776815397,0,0.2629852971665733,0,0
2018021268,0.05230739746496703,0.05800690414210102,0,0.45308642441190844,0.37981327450328206,0,0.2882170855531254,0,0
2018030171,0.08686591514137874,0,0,0.2556064333411897,0,0,0.34568642854960097,0,0
2018030172,0.21326669478661742,0,0,0.3766701780577326,0,0,0.23686583866087987,0,0
2018030173,0.0402676495973583,0,0,0.4952055005975426,0.09859802487085387,0,0.8063422098885933,0,0
2018030174,0.01877394626583723,0,0,0.38871179486508045,0,0,0.49368772176073616,0,0
2018030175,0.01820777012722825,0,0,0.4608141657758222,0.2532360570438571,0,0.400687305367056,0,0.05317163435566938
