gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.06777573740460627,0,0,0.48759450599094967,0.07720979146849802,0,0.4995629964672873,0,0
2011020027,0.26550962262360256,0.21508450100744175,0,0.41776873802472514,0.5531393342092094,0,0.885060476798598,0,0.12232906664190604
2011020033,0.14602785026048057,0,0,0.5730075185718444,0,0,1.7616071604531944,0,0
2011020044,0.2423799064468299,0.09514384444591434,0,0.7637085416767275,0.09514384444591434,0,0.5073618982252899,0,0
2011020058,0.04936897461413595,0,0,0.25200957765904586,0,0,0.2379464563734684,0,0
2011020074,0.38422405421628725,0.23906099328911512,0,1.0542048366923453,0.6300804434920928,0,0.9219925567224387,0,0
2011020088,0.29184976746424957,0,0,0.6246026341865616,0,0,0.7344656731524668,0,0.15851424051707283
2011020132,0.3040116603605904,0,0,0.46530317725235176,0.2246574773719215,0,0.6311740324120239,0,0
2011020148,0.13856854432957633,0.11323077992479295,0,0.21702440222507816,0.3918542114661235,0,1.1538020989213582,0,0
2011020163,0.10245408494569086,0.3045145354781633,0,0.38661311876840637,0.5547322904961527,0,0.7276779399203397,0,0
2011020174,0.19104586139627872,0.09496965643880136,0,0.9817323150854755,0.3185053284123888,0,0.5241630073360564,0,0
2011020191,0.37246879610838013,0,0,0.7396208124224956,0.10038369828188186,0,0.792265631654701,0,0
2011020209,0.6803575588272408,0,0.11197655722528456,1.1955324912774457,1.025782758343184,0.20447189199126392,1.2224819934435853,0,0
2011020221,0.2834320180855865,0.2513056952931864,0,0.2834320180855865,0.3677580206075536,0,0.2380567824086195,0,0
2011020446,0.13392025668037696,0.4064121528331763,0,0.28677696062808283,0.6149856028733627,0,0.8668583709214439,0,0.11830664813606948
2011020449,0,0,0,0,0,0,0.6153948924457462,0,0
