gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.05904879459653475,0.10364611959910018,0,0.29773757146901897,0.2890328093628868,0.10268344950441086,0.3274537071937308,0.4168210805111183,0
2010020033,0.24474305900894625,0,0,0.8131196137976762,0,0,0.9243384270277855,0.24258533263033855,0
2010020041,0.5642626113335694,0.09620722492555402,0,0.8085616298092224,0.247495525583397,0,0.5608947264767563,0.3171923669332632,0
2010020054,0.27326454245321713,0.3528130511983224,0.24736841136063628,0.481312758967101,0.7565864502003276,0.24736841136063628,0.5548533844481229,0,0
2010020068,0.4824069647755208,0.05793115492078844,0,1.1988160878601015,0.21435397965594796,0,0.5844805438478557,0.15102061025223054,0.02099836819503733
2010020076,0.09657406747001497,0,0,0.22259896543138669,0.16044375699489472,0,0.3536222542885568,0.24086592646394317,0
2010020080,0.07144824892715232,0.49520606294535796,0,0.34687220084026205,0.9375046356823553,0,1.1367481557333643,0.1455404487717654,0.04075144186890925
2010020097,0.4494547887172378,0.13152261579572716,0,0.998108245261713,0.35023909156316807,0,0.3195081962256809,0.535058611647414,0.06685686720330447
2010020122,0.03879586794931735,0.6116813457568576,0,0.2663172969362495,0.8008013879140287,0,0.6820240336701232,0.38370805916626793,0.1266551144936817
2010020159,0.42781083056714286,0.20923181163121923,0,0.686790149354139,0.2947019883822498,0,0.44194406794379487,0.15403349632151608,0
2010020163,0.4254433279913702,0.24251852329250237,0,0.7561105612601307,0.36537740934209983,0,0.18181948571657225,0.16722169870592818,0
2010020177,0.23032147614810866,0.07609471897358058,0,0.6259408370120714,0.8038962875517311,0,0.8407745855076411,0.04649457223344405,0.00208814476590136
2010020197,0.7590136747856769,0.43131851793155107,0,1.1202757243355321,0.7090960389785851,0.04329157518157112,0.7877008371587436,0.05649577086987466,0.34547403257684367
2010020206,0.3274617513156565,0,0,0.8303476509617144,0.14938383397861374,0.02372765809625073,1.2655962913134546,0.03725490838275913,0.0469926870281346
2010020223,0.6715781914632637,0,0.0894035501261178,1.4069224184043907,0.1254137700240067,0.0894035501261178,0.2739198238667951,0.03500811046660969,0
