gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020133,0.1274752941077233,0,0,0.47454874782582157,0,0,0.5147042167635051,0.25821255342785787,0
2022020151,0.3876212362980851,0,6.525431056882453e-4,0.6308151738581731,0,6.525431056882453e-4,0.6511555817345117,0.1859149335336524,0
2022020165,0.11876313475662038,0,0,0.39725525531633543,0,0,0.7198686274554249,0.8428870155015613,0
2022020184,0.20023464685826503,0,0,0.26550793010704055,0,6.746693841260986e-4,0.8181123144216743,0.7579648708939892,0
2022020203,0.05169196885212752,0,0,0.12765848099728783,0,0,0.17455987930608236,0.2949703200003527,0
2022020209,0.10835495100352219,0,0,0.4131783204762181,0.1149613872066801,0,0.38512287357911457,0.26095953607285227,0
2022020229,0.12451282314386856,0,0,0.1799141900591424,0.03323685568703201,0,0.1850616953761844,0,0
2022020301,0.18535890332497745,0,0,0.26850572150957347,0.14937143257409374,0,0.3902790160466476,0.41542748391550327,0
2022020306,0.3087677229182172,0,0,1.394115253438172,0,0,0.8273010935724806,0.3872372715308343,0
2022020321,0.22454132926791895,0,0,0.7495463720776402,0,0,0.39401483173837903,0.48778425859776103,0
2022020354,0.22184574452535716,0,0,0.3296522222251518,0,0,0.31579991307166644,1.2056299445744816,0
2022020372,0.0956425312185832,0,0,0.3166642184172099,0,0,0.9149697990270285,0.17575886486246606,0
2022020381,0.22111607554469398,0,0,0.9861717947952299,0,0,0.365868173963075,0,0
2022020402,0.07747794951136336,0,0,1.1010012689899327,0,0,0.6982880228521333,0,0
2022020411,0.05898732897714815,0,0,0.3188046575951847,0,0,1.0432698809939394,0,0.09781475672814524
2022020439,0.26520413863796766,0,0,0.31776026656984385,0.4313598114472206,1.909583888942254e-4,1.0432766827004702,0.7854386056783081,0
2022020448,0.03673176571574309,0.9429957715666445,0,0.29639193450858975,2.2576975672490165,0.0981190819740065,0.5739169461252328,0.5915482025004657,0
2022020466,0.1659281225793804,0.07622843502480725,0,0.33851850913640213,0.1406943287427974,0,0.41307620009405477,1.1078180630172414,0
2022020469,0.2815164036405428,0,0,0.470110573219884,0,0,0.35153506164489456,0,0
2022020490,0.1940805976682124,0,0,0.4415482966308378,0,0,0.325426408260577,0.7411158108823387,0
2022020508,0.11540714355424347,0,0,0.4064341677482634,0,0,0.48673561197606374,0.2702536214908317,0
2022020520,0,0,0,0.1849931504440931,0,0,0.44262193348718015,0,0
2022020541,0.12432013632574039,0,0,0.23340226090966043,0,0,1.0484498740050316,0.27948418522464263,0
2022020559,0.0342942165057034,0,0,0.07530671460522825,0,0,0.9933982769310254,0.14781865352067122,0
2022020564,0.07462718483072853,0,0,0.2440444406040164,0,0,0.7339117045800841,0.8348159974601697,0
2022020580,0.06311878200674857,0,0,0.549484194266805,0,0.07428030326842543,1.4770672342076923,0.6446322569397682,0
2022020613,0.2856366092396966,0,0,0.6670798928695462,0,0,0.5435158068231787,0.18297435193379744,0
2022020633,0.5218886138902802,0,0,1.1089375668631771,0,0,0.43751339074098483,0.15792898138761707,0
2022020646,0.06914577266862151,0,0,0.3311851973288775,0.07942998949555218,1.474988924087673e-4,0.8035844747464163,0.8360897788215294,0
2022020664,0.12864876101328726,0,0,0.5508281563875456,0,0,0.2824777533299998,0,0
2022020679,0.02983938601628771,0,0,0.5328603961997298,0,0,0.7688929573752399,0.08647839379915453,0
2022020691,0.20316288080373548,0,0,0.5418678485172548,0,0,1.1936391052512583,0.17244012033112976,0
2022020846,0.03670138455257572,0,0,0.19981319063220182,0,3.851837039007017e-4,0.36364920892532604,0.08452812825958494,0
2022020856,0.27570435979567076,0,0,0.5163371549375902,0.02508795572190402,0,0.05751555339106837,0,0
2022020871,0.09106139530264006,0,0,0.44216253008718376,0.23240294016239293,0,0.7590138165593836,0.42164912474728583,0.0281683983967363
2022020888,0,0,0,0.7420646288464244,0,0,0.5269970312702117,0.4982073244496765,0
2022020910,0,0,0,0.01079937486061971,0,0,0.04534392563673403,0,0
2022021207,0.07970258706150887,0,0,0.1250873711731853,0,0,0.5536775156937089,0.2374837215123876,0
2022021231,0.12201991491448368,0,0,0.7470133176288813,0,0,0.5043620066942045,0.08139899914245322,0
2022021247,1.3848237202346727,0.1026416439633478,0.09504860150627914,2.0490352514391654,0.5254404702882534,0.09504860150627914,0.3997575160493062,0.3096466628981389,0.12021084872270624
2022021262,0.08838205797996057,0,0,0.2305764093136069,0.03656301866444864,0,0.6670546422553071,0.3631058669528815,0.01638909114588049
2022021295,0.14900074279843617,0.0961902626476229,0,0.3290424272809483,0.0961902626476229,0.05828278016089018,2.7154301412756725,0,0.01389656974238249
2022021298,0.03459778732975624,0,0,0.9592838021429021,0.13197059333935218,0,0.3856548409925482,0.3228662251854958,0
