gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.2714372775247122,0,0,0.6670111270468075,0,0,0.34405496821116793,0,0
2018020018,0.03230621971435264,0,0,0.435011385389175,0,0,0.28746727364375,0,0
2018020030,0.5925015007185641,0,0.06018867059132846,1.1009186059312688,0,0.06018867059132846,0.4528398207914841,0,0
2018020041,0.4728645469805408,0,0,1.1360167984854985,0,0,0.949320505848143,0,0
2018020052,0.09262881590450402,0,0.1630544633452335,0.9360009732711262,0,0.16430319989281994,1.468840311767296,0.10052609026415864,0
2018020065,0.42496058424610855,0,0,0.9647084459139139,0,0,0.6475491387521233,0,0
2018020074,0.2883100457437303,0,0,0.5016075218256598,0,0,0.824854679982011,0.1714836012879576,0
2018020090,0,0,0,0.16775500820568057,0,0,0.9147273497454002,0,0
2018020106,0.2621653425770938,0,0,0.5128859828287173,0,0.00183138499058584,0.39543610166127946,0.08506820101239344,0
2018020131,0.5217748570899269,0,0,1.1908923691674973,0,0,1.1587437193719021,0.08625338562673655,0
2018020153,0.2994156887691838,0,0,0.9501518351082232,0.08996425329223508,0,0.3804091730581223,0.26615078096275735,0
2018020165,0.15410888782748092,0,0,0.8947677584814537,0.47244922209618573,0,0.8302827784196648,0,0
2018020179,0.00662968622640256,0,0,0.6165424450384842,0,0.20801770169104172,0.23347276299177683,0.14448355965057105,0
2018020199,0.23479135506956816,0,0,0.5320043780112416,0,0.13068449809619717,0.4939679490846847,0.3715428195780061,0
2018020215,0.197150331400203,0,0,0.4615880431491143,0,0,1.3015595483547675,0.37447251828610373,0
2018020236,0.10585145918108736,0,0,0.38088387253462874,0,0,0.3895333422442947,0,0
2018020245,0.16582309197810152,0,0,0.604297058524746,0,0.00310595755536571,0.26557248445363424,0.47009542864279863,0
2018020271,0.12829957137738707,0.17505543392204487,0,0.2023719278056154,0.9866922630270712,0,0.5868834575509094,0.03809447319355363,3.86797845967622e-4
2018020285,0.20682298947064098,0,0.31299738437780067,0.5155004651269507,0.5597959906760782,0.31299738437780067,1.1986126313004322,0.3130714961620792,4.006486119567693e-4
2018020291,0.46099699289255003,0,0,1.1971886024292875,0.1934328101385432,0,0.7545466288848499,0,0.00531196712071161
2018020308,0,0,0,0.686497039258999,0,0,1.027050565428348,0,0
2018020323,0.1701453814407051,0,0,0.5866926335610395,0.12914015322373198,0,0.5673954004059212,0,0
2018020339,0.19152471363482634,0,0,0.4326112723410477,0.4896247821649126,0.00205497267260764,0.9984629877895465,0,0.18363057081236844
2018020348,0.3688871759718893,0,0,1.0884210719314975,0,0,0.34410487695818137,0,0
2018020362,0.5916346631566032,0.145790368900629,0,1.5477492857493667,0.29775348347431685,0,0.7594878205892629,1.0681078146118792,0
2018020379,0.0609523486913337,0,0,0.5607368150331029,0,0.01979106648584843,0.24794201613765907,0.20375543497229084,0
2018020403,0.0389245967276443,0,0,0.19667872926301144,0,0.0019811694184031278,0.5478175978918912,0.14699062463753781,0
2018020416,0.0811464825295702,0,0,0.5859102437171387,0,0,0.6783548004946403,0,0
2018020429,0.30538153871907386,0,0,0.7795064289607464,0,0,0.6118176380849614,0,0
2018020446,0.08309397753691504,0,0,0.8360664019947884,0,0,0.8251019029494018,0.3442103254180741,0
2018020468,0.00110279310711119,0,0,0.5234277151705378,0,0.12337255653325506,0.41992302147101584,0.25677700849173757,0
2018020482,0.35648505376391865,0,0,0.5469363623977969,0.05185059537640077,9.874684774458203e-4,0.3641240450938491,0,0
2018020497,0.36662918795229754,0,0,0.8315771961771146,0,0,0.23342792630401055,0.21751719802541836,0.2382491109796493
2018020518,0.13499180747896722,0,0,0.7962582353979645,0,0.08419970302990712,0.3659805055330093,0.1163248434358069,0
2018020531,0.23362163897829838,0,0,0.6569339696777956,0,7.299970869058626e-4,0.4268655152993364,0.2341402613028202,0
2018020552,0.10632878282094904,0,0,0.74725162264782,0,0,0.7841612585891993,0,0
2018020563,0.6664958556590923,0,0,1.350569524119697,0.2266308389878537,0,0.9385988577149968,0.0964125930510411,0
2018020582,0.12940270528376796,0,0,0.12940270528376796,0,0,0.7732721447753625,0.04088873507516283,0
2018020588,0.11883706890133461,0,0,0.5388840135985938,0,0,0.7502666243600948,0,0
2018020621,0.04795668060505834,0,0,0.4692278406230572,0,0,0.1381538924944827,0.0560047060587213,0
2018020639,0.3429392491541056,0,0,1.2117939427572428,0,0,0.48625823044418326,0.42910144975847275,0
2018020652,0.1520310292483854,0,0,0.44989133832342504,0,0,0.6413171190968944,0,0
2018020672,0.3431768887471887,0,0,0.7519319332119607,0,0.00618082727908133,0.529599071615434,0.07549501625557774,0
2018020690,0.06150207474296005,0,0,0.9383442732152536,0.32976593270052346,0,0.16990871113659584,0.39696903331608124,0
2018020706,0.16907038928708418,0,0,0.4898023677694606,0.13180533291504393,0,0.38966403121969645,0.02339948613979843,0.10166177095631676
2018020729,0.23138337948827328,0.20403559417188277,0,1.316098754284533,0.4522224728181896,0,0.7092438137529218,0.510758599102784,0
2018020733,0.06923858371942762,0,0,0.8933088866246114,0,0,0.7329521956529621,0.26780531654076917,0
2018020754,0.31471489761824917,0,0,0.7021973232646698,0,3.172487142243565e-4,1.1146396472114992,0.1338093132740789,0
2018020765,0.13121252736003622,0,0,1.589465344014079,0,0,0.7886152053804186,0.14499962123704452,0
