gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.10036946325938945,0.1474319082484285,0,0.23053811171690236,0.4803093777842388,0,0.6101016750192101,0.5538993811918996,0.29164908990038224
2018020024,0,0,0.00120417126747106,0.1663635440797131,0.10909638172175608,0.0569404981557403,0.796829913204365,0.2385428237772681,0
2018020054,0.0692368932372215,0,0,0.09637617777135415,0.16272228910686287,0.16494400509785373,0.8525089517184625,0.2191353733549729,5.345334510693154e-4
2018020068,0.02393322028904791,0,0,0.13236367071029598,0.3022638446346979,2.429531349308925e-4,1.5941278348233678,0.06839308423607054,0
2018020072,0.22170728506557635,0.08607008196916759,0,0.8672061625602061,0.33327331458094134,0,0.4408125516398446,0.5762853594722428,0
2018020086,0.09527812493198073,0.05860402733337534,0,0.6934921379617779,0.2591971328361326,0.036054679408152664,0.09611784226676254,0,0.06201546330294095
2018020106,0.13436961051802304,0,0,0.6172204935264324,0,0,0.8043763249447478,0.666584957576987,0
2018020120,0.04810895201931144,0,0,0.22418619299434533,0.19311312901959107,0,0.46282423505998777,0.9956206228621114,0
2018020137,0.10855209425563697,0,0,0.49969697110830213,0,0,0.33738838754407496,0.2830537135768588,0
2018020155,0.08383763183353844,0.28446847623262844,0,0.34584550947739734,0.7653327175405112,0,0.371520220104417,0.16834461219611008,0
2018020186,0.7561325266363537,0,0,1.0333403143302335,0,0,0.7010776556830345,0.43402137870501983,0
2018020201,0.04577581217495539,0,0,0.1225899910274135,0,0,0.9702593396577346,0.3335612789775543,0
2018020221,0,0,0,0.6518517439993525,0,2.4101335831508625e-4,0.3575550938888184,0.1547937434832894,0.03521056985702031
2018020239,0.2179898429810796,0,0,0.6938132828990345,0.5126473348187193,0.13585379402160605,0.15650248664858546,1.0810183996784934,4.3652763141558115e-4
2018020253,0.18797293424264588,0.03437168872907066,3.1469128566010004e-4,0.3949691888926403,0.32998024466299225,3.1469128566010004e-4,0.11337112619154516,0.22314648670211962,0.00108186842155817
2018020273,0.08711276116151834,0.11282353833487996,0,0.5152904062910643,0.15695159809489934,0,0.10370991470924307,0.39436010902376284,0
2018020377,0.6106114684341478,0,0,0.9076486977609369,0,0,0.15861761593616597,0.24473778539807536,0.0701977252839909
2018020393,0.04379852463064986,0.08063376890236133,0,0.2243433872872591,0.08063376890236133,0,0.16025457826696074,0,0
2018020441,0.11773682064732777,0,0,0.31184394290308187,0.06425542929480547,0,0.2607275917679933,0.26473294302412237,0
2018020454,0,0,0,0.20953743587767631,0,0.00139495894016396,0.3479127619107275,0,0
2018020470,0.09684673452506341,0,0,0.7935943683611981,0.15750544036716388,0,0.7291554090235082,0,0
2018020492,0.03934478967250295,0,0,0.2698858892283321,0.0569915030117338,0.00108296141817414,0.44767022254192446,0.35676393186218575,0
2018020507,0.02397956482444372,0,0,0.41861498973210687,0.24046518801847466,0,0.9371819056034156,0.498621255364321,0
2018020524,0.1424157291897803,0,0,0.5024737455581889,0,0,0.12047225853647342,0.1362499748838636,0
2018020539,0.22636198537742327,0,0,0.49090327475818213,0.20422082564116756,0,0.06299751859254124,0.23886638277858452,0.0016680587017514873
2018020548,0.08571439457089579,0,0,0.34583152634184045,0.44973778770357586,3.4106968327968316e-4,0.5484227370642243,0.06046336816601594,0
2018020572,0.20163785243239638,0,0,0.786916468115217,0,0,0.4263724309385832,0.17100172549541856,0
2018020592,0,0,0,0.43918662632009053,0.1679370120640561,0,0.2054757365876859,0,0
2018020605,0.06587741791008841,0,0,0.22129935106357962,0.5972919579100308,2.3601780040537337e-4,0.04851892696129321,0.2158328299170369,0
2018020627,0.2836602406251523,0.05061725927126243,0,0.8866003658045666,0.17434725857268807,0.04239622273150576,0.41209242511024263,0,0.02647553477942859
2018020642,0.03146702895117433,0,0,0.49993478922669604,0,0,0.8102992552224949,0.1075041651064936,0
2018020653,0.08937356942167841,0,0,0.1459604104242493,0,0,0.1478759116474893,0,0
2018020745,0.06374069733736594,0,0,0.6443238352413687,0,0,0.5031488383863628,0,0.06746292986299882
2018020759,0.6062953600011185,0,0,1.0429216559938457,0,0,0.4471825990182892,0.9629258046796565,0
2018020769,0.14618174448661658,0,0,0.8809886244148853,0,0,0.36296355833932126,0,0
2018020796,0.08155510382929593,0,0,0.17047752921597537,0,0,0.18658654590280677,0.13274462840231205,0
2018020811,0.034807277387166,0,0,1.0524611904139165,0,0,0.454821886502547,0.3555472170291344,0
2018020831,0.09761202918101516,0.09041374022186972,0,0.34562423238137324,0.19786628610501245,0,0.47419522346900767,0.08499058890162872,0
2018020844,0,0,0,1.109903390676823,0,0,0.551999083619651,0.2104997068170203,0
2018020852,0.0232262295571282,0,0,0.40373634549627857,0,0,0.5986759358599231,0.51864401920303,0
