gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.2536439895629883,0.31421738862991333,0,0.5629515051841736,0.9506013989448547,0,0.5279896259307861,0.08602631092071533,0.013861680507334809
2023020032,0,0,0,0.3961339448282341,0.17275738716125488,0,0.8201926262031591,0.03982406854629516,0
2023020034,0.16922873346361883,0.2904074788093567,0,0.7719002374843098,0.6602509617805481,0,1.8475407985482872,0,0
2023020047,0.02037811279296875,0.22780704498291016,0.02029754932787805,0.8746501207351685,0.925536572933197,0.021494631088591978,0.48111069202423096,0.33531272411346436,0
2023020060,0.23543864488601685,0.264803946018219,0,0.6155335307121277,0.34615522623062134,0,0.7473466992378235,0,0.2633390428442436
2023020076,0.11118853092193605,0,0,0.3056010603904724,0.5167103409767151,0,1.410542136993844,0.1996549367904663,0.1169357712262452
2023020086,0.18232494592666626,0.18265300989151,0,0.55190509557724,0.3737638592720032,0,0.4128649830818176,0.13377857208251953,0.12352979361560948
2023020101,0.14368122816085815,0,0,0.6616291518626203,0.09392911195755003,0,0.34505247267833317,0.1183403730392456,0
2023020112,0.14854544401168823,0.07098746299743652,0,0.6492663025856018,1.2047542333602905,0,0.3462377190589905,0.41514790058135986,0
2023020131,0,0,0,0.24792557954788208,0.07874530553817749,0,0.26345157623291016,0.42932724952697754,0
2023020148,0,0.17826199531555176,0,0.2626015543937683,0.2955101728439331,0.00146121708419742,0.7201719284057617,0.7997125387191772,0
2023020167,0.02808129787445068,0.13893163204193115,0,0.504843533039093,0.3723183870315552,0,1.502945458617561,0.03641486167907715,0
2023020180,0.08175647258758545,0.12036561965942384,0,0.8067210912704468,0.3941017985343933,0.14100650510455948,1.1229171752929688,0.04405528306961059,0
2023020205,0.02201199531555175,0,0,0.23239904642105103,0.07727330923080444,0,1.7714863426158476,0.38448822498321533,0.00211760846921738
2023020214,0.04231828451156616,0.20014965534210205,8.976967873222168e-4,0.4098794460296631,0.42256855964660645,8.976967873222168e-4,0.35673773288726807,0.08799093961715698,0.21167877802785515
2023020238,0.40337514877319336,0,0,0.6762076020240784,0.08678722381591797,0,0.22011858224868774,0,0.01423330312273286
2023020259,0.6269615888595581,0.6867840695423285,0,1.4325766563415527,0.7171161580127875,0,0.9381182193756104,0.06233119964599609,0.07744587828940473
2023020279,0.28412073850631714,0,0,0.44505929946899414,0.1501917839050293,0,1.0784274034244932,0.4436337351799011,0.25172152193316705
2023020303,0.05105173587799072,0.15519678592681885,0,0.25273817777633667,0.6278589963912964,0.13409983647598092,0.14800840616226196,0.48252373933792114,0.00495880026418142
2023020318,0.36033570766448975,0,0,1.250021517276764,0.7102934122085571,0,0.1409493088722229,0,0.1149849904909992
2023020328,0.19177472591400144,0,0.03007259004376924,0.6541290283203125,0.273959219455719,0.1734861641449677,0.27221798896789545,0.13938850164413452,0
2023020341,0,0.5417850613594055,0,0.9508441090583801,0.6535845994949341,0.2311000274189743,1.1699338509659423,0,0.342520547667115
2023020360,0.19435721635818481,0,0.08879305491194554,0.7783933877944946,0.3927687406539917,0.08879305491194554,0.13649100065231323,0.2862342596054077,0
2023020377,0.25571882724761963,0.24289309978485107,0,0.6603417992591858,0.6062816977500916,0,1.3342585430064582,0,0
2023020391,0.20774012804031372,0.11721926927566528,0,0.28424364328384394,0.3496077060699463,0,1.0900024771690369,0.03809773921966553,0.05348620204336436
2023020401,0.11072969436645508,0,0.11964284817878484,0.3887091279029846,0,0.1219159082287713,0.9388106502674308,0.14388513565063477,0
2023020419,0.11136901378631592,0.1043819785118103,0,0.6211950778961182,0.955275297164917,0,0.5657803416252136,0.396115243434906,0
