gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.17963556610877301,0.1580116617178169,0,0.6411516734741308,0.698098605172262,0,0.5269791779562583,0,0
2016020015,0.03101450769605045,0.09525173474147558,0,1.21876568301412,0.22362634309336316,0,0.5271501539959639,0.031522226851507,0
2016020029,0.07245266553857549,0.11313944283704708,0,0.2918861276072732,0.2074531472405689,0,0.720058547849551,0,0
2016020046,0,0.09914606252791792,0,0.143345768739931,0.5941147256186201,0,0.5779258936445584,0.36987037376305676,0.34652503912793653
2016020059,0.04785219701138759,0.12281659855146226,0,0.45506611021623455,0.6073672399666049,0,1.2226671293875877,0.31488451584837535,0
2016020075,0,0.0455177893217669,0,0.18357203248657522,0.2565153576523951,0.01074099074021658,1.3031074311926147,0.12130231679738658,0
2016020082,0.0214706757491838,0.10067301267224282,0,0.5735095104916238,0.4270018663736397,0,0.6196077047632613,0,0
2016020089,0.11741126908770153,0,0,1.1858246258489709,0,0,0.445575073147213,0.13280418431961527,0
2016020110,0.13103413239736175,0.03101712662107986,0,0.7602559939901071,0.03101712662107986,0,0.6769742882308963,0.19684054530143397,0.01776087737478642
2016020130,0.09432133287953204,0,0,0.3242297750427002,0,0,0.33689240155232375,0,0
2016020139,0.05775571542664935,0.01888293807006259,0,1.0400145895851478,0.22750790026526935,0,0.22650618583004048,0,0.19356174620661737
2016020157,0.060124310772765865,0,0,0.55021035116401,0.08468448230516933,0,0.5910597726864572,0.1841455511025729,0.1376495683492058
2016020172,0,0.16363937380383733,0,0.3646406085344305,0.33514583047830937,0,0.9336368610419232,0.07975243423618972,0
2016020179,0.11997171536420563,0.04656539829951341,0,0.527094066095934,0.04656539829951341,0,0.99604811496158,0,0.05930678373623226
2016020204,0.15535961440481383,0,0,1.551099633739466,0.28331378223045506,0,0.5959555365170008,0.21308887645516553,0
2016020222,0.02912086766148031,0,0,0.7293954657368572,0,0,0.9994968833937024,0,0
2016020237,0.03315223735951603,0,0,0.176869198398247,0.3287533328700755,0,0.27072541104475145,0,0
2016020244,0.0447181328754978,0.0314873316359414,0,0.8148093818065028,0.3068001308288938,0,0.24630631113770107,0,0
2016020259,0.06794512573609836,0,0,1.4104024751462692,0.5465802338419182,0,0.7315119255176992,0,0.12252530397507017
2016020274,0.03002726767182308,0,0,0.5729824803743145,0.03214835339981035,0,0.4082516837385937,0,0
2016020276,0.10242198287608707,0.08125264938054347,0,0.533909515592103,0.3998029177742424,0,0.5005096929067993,0.1374199166399055,0
2016020292,0.05311753245018712,0.03318718714549432,0,1.5264622387466062,0.11807127221237537,0,0.3895486421554591,0.23068963487762079,0
2016020308,0.03850340327845885,0,0.05490319558722365,0.7247785025548615,0.03111843457154581,0.4734528198799322,0.938876901450086,0.05013991873789967,0
2016020327,0,0.09910343898006342,0.03292559860938757,0.7013413789382582,0.24836509143125984,0.38298191552445926,2.4247430910762597,0.3038733946641534,0
2016020328,0.09601128361583122,0,0,0.8855452223203536,0.15842225356905135,0,0.34811025627631154,0.2721538029866442,0
2016020343,0.19272672293896595,0,0,1.0898627181927862,0.03577876779612071,0,1.414016791341009,0,0
2016020357,0.14659454019242657,1.0069568914309022,0,0.37217859264581177,2.5176258580164843,0,0.28142046047550406,0,0
2016020375,0.12066280689487888,0.04112762615533258,0,0.6786751151741075,0.17104584595182773,0.08705156228590868,0.36222470522574096,0.12150248629315041,0.00103904927783462
2016020390,0.04275725354041184,0,0,0.3897838514078807,0,0.05641838340175564,0.6146337988574766,0.2020342751246137,0
2016020403,0.22141863763052724,0.0584115327715725,0,0.6505820129830779,0.1275735199364942,0.04732111577024191,0.3782388758417956,0.3201510244067553,0
2016020419,0.23003059202117085,0,0,1.76583399443614,0.23474869133081988,0,0.3558771466435037,0,0
2016020443,0.02545527950413172,0,0,0.4903843439943024,0.0352165926145069,0,1.1960083954993868,0.2348064900987494,0.05293125136213331
2016020458,0.14741411579170577,0.05955921805367569,0,0.4811598197417405,0.05955921805367569,0,0.857308943138713,0,0
2016020480,0.10726942850659449,0.06797907865701071,0,0.5759338755591524,0.3116903462139654,0,0.5189214334988286,0,0
2016020492,0.08994095980533134,0,0,0.8362961427184961,0,0,1.1973756446259436,0.07152008536448799,0
2016020514,0.1070940247000632,0.1483127087850612,0,1.8287135989715253,0.8089290260162422,0,0.5858577255025458,0,0
2016020524,0.5046045471820508,0,0,1.5343711287339825,0.11864598429236232,0,0.36741704424456145,0.10639117548485244,0
2016020556,0.04059104658818126,0.07936274875427826,0,0.2285016552487531,0.4362197548315578,0,0.3524823041665445,0.12750971836903569,0
2016020575,0.03468575985637768,0,0,0.30216827403739493,0.49453926297330075,0,0.2889419968108438,0,0
2016020589,0.09691106914193504,0.06796094985183858,0,0.8873473521921416,0.4783737364145556,0,0.40297818448929096,0,0
2016020601,0.1346367897472942,0,0,0.8083676306467158,0.06059138959184162,0,1.2143578307756595,0,0
2016020611,0.058651436081971715,0,0,0.36057948236656956,0,0.00828880560683955,0.8778698101092635,0,0
2016020623,0.01080039605316717,0.05837283564607379,0,1.4151067835936197,0.17390040253613392,0,0.8217386707020069,0,0.08609206213243042
2016020638,0.0926242795688959,0,0,1.0733243719217616,0.23088786197706462,0,0.869298515784072,0,0
2016020649,0.15154440138638497,0,0,0.8354820826200857,0.0412701545933944,0,0.31379451694081917,0.12410672082333496,0
2016020669,0.06879380907825408,0,0,0.17849310956783165,0.6109029492697445,0,0.28145712568700276,0,0.00141526913854383
2016020682,0.00897928694237655,0.04092360513211154,0,0.6316162534003711,0.0801604065822531,0,0.7801857461319524,0,0.13041734032603886
2016020700,0.07935186380234208,0.03216100318317998,0,1.0148393196356111,0.35555043238512696,0,1.0460928909578873,0.10853682114605268,0.15653968143843056
2016020710,0.02767299508874804,0.08365739645839995,0,0.3774554428111081,0.27022184999338467,0,0.18034743705968612,0,0
2016020718,0.05864823812066888,0,0,0.8167664375325525,0.3128381939214203,0,0.5999418164989534,0,0.1071782369137938
2016020733,0.16163068131901154,0,0,0.6833572787198712,0,0,0.6620379640825196,0,0.08834960683775582
2016020756,0.09488473993914462,0,0,0.5695948833561877,0.6018162951948983,0,0.24613102925167685,0.15020548312407667,0
2016020769,0.10324321430934585,0,0,0.7467200889270703,0,0,0.44942960340353305,0,0
2016020786,0.07846072279395287,0.04257722470614965,0,1.2711480952699572,0.04257722470614965,0,0.4974667401534668,0,0
2016020792,0.00836273410257696,1.719933856113547,0,0.7110582909002856,3.63204800993271,0,0.9379957445795845,0,0
2016020835,0.01599549899115044,0.02600371902604009,0,0.43544080310047767,0.2177406901709784,0,0.3153729603412209,0,0
2016020845,0.02404513560509417,0,0,1.5617510406221125,0.2768549251551085,0,0.5078661831203714,0,0
2016020867,0.03906589999647099,0.13649318463545557,0,0.47302258264283437,0.48798769772343786,0,0.14605848513469363,0,0
2016020888,0.11500382296060396,0.07046744931725683,0,0.6913037029536064,0.4372236931352884,0,0.6048435020165921,0.1586760520914952,0.0349700334913219
2016020896,0.16599348761661253,0.35725930273776385,0,0.4836781929983899,0.5236812075772608,0,0.31479126131801716,0.3734724561105848,0
2016020901,0.0371340014219787,0,0,0.5836258692307895,0.07038459519270326,0,0.871409113759518,0.5089344508863645,0
2016020913,0.06960589545257244,0,0,1.3945320445411722,0,0,0.4484298218985102,0.14218739491921686,0
2016020931,0.11180482914917078,0,0,0.8413135686511238,0.15048042570688333,0,0.2930946594172489,0,0
2016020950,0.17904350984027204,0,0,0.8550552328131622,0.14427701866226317,0,0.6754930100542256,0,0
2016020962,0.20069458879933427,0.03239241402503014,0,1.6672833332788093,0.2319643755649921,0,0.7343206733201048,0,0
2016020990,0.041025701394330386,0,0,0.29798821124742036,0,0,0.22844258790084046,0,0
2016021005,0.0521770218534153,0.18477575332302826,0,0.6576003527771221,0.9825437059399766,0,0.4490161209757926,0,0
2016021020,0.05980473119355695,0,0,0.4718313540720793,0.1867295062911051,0,1.05598680914472,0,0
2016021034,0.03931412937239654,0,0,0.5205655811025252,0,0,1.6372569966142594,0,0.09544930470307697
2016021051,0.01296237295977728,0,0,1.0967256940073609,0,0,0.3666482279785447,0,0
2016021069,0.03572835750009259,0,0,0.3783781888183312,0.09753036870300648,0,0.24838436401162026,0.12391608056233429,0
2016021078,0.1493073897655303,0,0,1.5040979955155067,0,0,0.6179856041335584,0.05037187692698463,0
2016021096,0.26513815256722867,0.04789443046149965,0.00159330818262506,1.2641767061727218,0.40597894826144065,0.00159330818262506,0.8914721538694872,0.12493966817134564,0
2016021113,0.06200434679651279,0,0,0.506824239850015,0,0,1.0496387897851929,0.06698425180065605,0.02528304981186732
2016021126,0.05114191818745146,0.03645466406501655,0,1.4029207547416755,0.03645466406501655,0,0.7346386246251336,0.34013726888401,0
2016021138,0.46386372334735493,0.04632843549673855,0,0.7746458581306628,0.25657461732972386,0,0.5438896282120755,0,0.13064697970321223
2016021154,0.052272778213231313,0,0,0.18430332128944155,0.06683033754489891,0,0.821975832197019,0,0
2016021174,0.027907884299220878,0,0,0.1787670107672098,0.10169716353211912,0,0.8018322903191648,0,0
2016021189,0.07069162896656106,0,0,0.48476263262545416,0.3167261581961208,0,0.7163269060140306,0.1566647000985768,0.03943563560204715
2016021204,0.03333537721169307,0,0,0.43799337839676344,0.08128619532328571,0,0.635051898973757,0.06224890820305777,0
2016021219,0.0674018206937076,0,0,1.2099501389094793,0,0,0.5604341277633043,0.05644764116833305,0
2016030171,0.05938854553945931,0.05929911396657333,0,1.0325289372083841,0.24895462998622747,0,0.8890824914003549,0.04586500653852188,0
2016030172,0.07409977917837215,0,0,1.2092582345216136,0.18540339357674668,0,0.35535748945053436,0,0.08625299027470788
2016030173,0.0102404936622154,0,0,0.541147164456225,0.08617342903941005,0,0.77001995875638,0,0
2016030174,0.158148994802144,0.03872895539388769,0,0.4615637888964691,0.35583799273995426,0,0.3134676055696231,0,0
