gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020909,0,0,0,0.24685385197451973,0,0,0.4911584374116142,0,0
2011020928,0.08530041722092975,0,0,0.24475057674562886,0,0,0.6823308469461945,0.13022317965455726,0
2011020939,0,0,0,0.2887180116716376,0,0,0.6531852668891349,0,0
2011020952,0,0,0,0.48766891753814623,0,0,0.3641669631967108,0,0
2011020965,0.12495638377814344,0,0,0.29724469040117996,0,0,0.3506641405751515,0.14785071602966451,0
2011020974,0.04442716946529967,0,0,0.20082149406132693,0,0,0.13377523287876936,0,0
2011020999,0,0,0,0.27315056431080775,0,0,0.15797441612503824,0,0
2011021037,0.1182805179211084,0,0,0.5349401294993603,0,0,1.1290356129736974,0,0
2011021053,0.20356492954398137,0,0,0.4758607755356478,0,0,0.1490530836539746,0,0
2011021068,0.15854294740508174,0,0,0.5385476019264155,0,0,0.02378297480627474,0,0
2011021088,0.25653104034819474,0,0,0.5975516060238834,0,0,0.36762594298457363,0,0
2011021122,0.06391001791286392,0,0,0.18793267956855744,0,0,0.12745590619297528,0,0
2011021129,0.02545407124074963,0,0,0.4631778702272916,0,0,0.276794612473833,0,0
2011021143,0.05040959619641309,0,0,0.2756877566791621,0,0,0.5036457691053671,0,0
2011021157,0,0,0,0.08341610995480606,0,0,0.720516147676045,0,0
