gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.09128719568252563,0.2775574326515198,0,0.3317330479621887,0.4051209092140198,0,1.2520197629928589,0,0.3406486155628688
2025020022,0.1850212812423706,0.39069926738739014,0,0.4231531023979187,0.7374300360679626,0,0.31829798221588135,0,0.29834583628684147
2025020042,0.11278367042541505,0.11553597450256348,0,1.2298812714121712,0.25156086683273315,0,0.7167072892189026,0,0
2025020066,0,0,0,0.05354553461074828,0.2506747841835022,0,0.4261365532875061,0,0
2025020084,0.30607372522354126,0.15692347288131714,0,1.4868340492248535,0.747902512550354,0,0.45943814516067505,0,0
2025020096,0,0.4069872498512268,0,0.37888360023498535,2.3764781951904297,0,0.35280948877334595,0,0
2025020120,0.4885243773460388,0,0,1.1865741610527039,0.045856773853302,0,2.0224394627776148,0,0
2025020126,0,0.2885182499885559,0,0.649067223072052,1.0371193885803223,0,0.9072457551956177,0,0.016438584735817302
2025020143,0.18175500631332397,0.29157567024230957,0,0.880180299282074,0.7640823721885681,0,0.8627718687057495,0,7.027467945635018e-4
2025020157,0.12645816802978516,0,0,0.9582667946815491,0,0,1.268205165863037,0,0
2025020174,1.1624095439910889,0,0,1.5544530153274536,0,0,0.6867573857307434,0,0
2025020182,0.2828181982040405,0.0941702127456665,0,1.495988833919345,0.28973209857940674,0,0.790407657623291,0,0
2025020212,0.33411300182342524,0,0,1.2454787578750492,0.19722801446914673,0,1.2536196622440747,0,0.13452568085518293
2025020230,0.8537064790725708,0,0,1.1795842051506042,0.107097327709198,0,1.433585286140442,0,0.1622060650095837
2025020251,0,0.19802111387252808,0,0.526153028011322,0.425967276096344,0,1.3866705894470215,0,0.09426791554692247
2025020263,0.7276425261981387,0.30917131900787354,0,1.288836051989307,0.7007448673248291,0,1.0005115866661072,0.09089887142181396,0
2025020278,0.281913697719574,0.13125455379486084,0,0.5646412372589111,0.4473428726196289,0,1.4991040538254108,0,0
2025020294,0,0,0,0.27157503366470337,0.5824258923530579,0,0.2871168255805969,0,0
2025020311,0,0,0,0.4371887445449829,0,0,0.6590492129325867,0,0
2025020333,0.24205100536346436,0.11657464504241943,0,0.9198119432571931,0.11657464504241943,0,0.18444734811782834,0,1.3164902042097189
2025020348,0.2494335174560547,0,0,1.0259357690811157,0.3437082767486572,0,0.5871627926826477,0,0.1544354240974152
2025020367,0.49407047033309937,0.2794538736343384,0,2.0818132162094116,0.33760184049606323,0,0.8426867723464966,0,0
2025020387,0,0,0,0.6119759678840637,0.12444943189620972,0,1.4832871270502908,0,0.0037283113575165058
2025020397,0.6741198216399892,0,0,1.0023999725303394,0.18352848291397095,0,0.6749686002731323,0,0
2025020408,0,0.24954557418823242,0,0.44889217615127563,0.4160038232803345,0,0.8868063688278198,0,0
2025020422,0.30955010652542114,0,0,1.2538279294967651,0,0,1.5108915080521859,0,0
2025020437,0.8045354577595184,0,0,1.5306795927578398,0.18166017532348633,0,1.5457564260911933,0,0
2025020450,0.32582563161849976,0,0,0.886882462975314,0.17213183641433716,0,1.9971118982487077,0,0
2025020473,0.0816725492477417,0.2351903319358826,0,0.6314724087715149,0.8319800496101379,0,0.30243867635726923,0,0.4235081266488945
2025020489,0,0.3571329712867737,0,0.17540156841278076,0.5505455732345581,0,1.8983943827102037,0,0
2025020503,0.28627723455429077,0.13839685916900635,0,0.9310320615768433,0.5225146412849426,0,0.6331148743629456,0,0
2025020516,0.13715004920959473,0,0,0.45777952671051025,0.24813735485076904,0,0.5913901329040527,0,0.31590207525807423
2025020531,0.13277095556259155,0.14416629076004028,0,0.3980483412742615,0.26877135038375854,0,1.6269758939743042,0,0
2025020546,0.040660917758941637,0,0,0.3465988039970398,0.1854967474937439,0,1.9351905372974718,0,0
2025020569,0,0.2145024538040161,0,0.5933387875556946,0.3083260655403137,0,0.5162445984187342,0,0.001056638660414
2025020594,0.12336462736129761,0,0,1.1623680591583252,0.21351027488708496,0,0.9220444560050964,0,0
2025020609,0.4035099148750305,0.3298530578613281,0,1.4257901310920715,1.185563564300537,0,1.5886098540481675,0,0
2025020626,0.15352600812911987,0.16658878326416016,0,0.5464420914649963,0.26822924613952637,0,0.4413681626319885,0,0
2025020634,0.8441731333732605,0,0,1.6028112173080444,0.3182462453842163,0,0.866802453994751,0,0
2025020650,0.37062692642211914,0,0,0.9370472431182861,0.29654228687286377,0,0.8160176883011717,0,0.13197226197118136
2025020673,0.0955424422996373,0,0,1.133298642320196,0,0,0.1884294748306274,0,0.03086226399497257
2025020690,0.05309903621673584,0,0,0.5224458575248718,0.13259679079055786,0,0.3408780097961426,0,0
2025020695,0.08612048625946045,0,0,0.9625076949596405,0.1459839940071106,0,1.2911720871925354,0,0
2025020711,0.8952185362577438,0,0,1.485169991850853,0.20808947086334229,0,0.28272849321365356,0,0
2025020732,0.6402195692062378,0.08459436893463135,0,2.1620430552821785,0.9003479480743408,0,0.42248493432998657,0,0
2025020744,0.11349111795425416,0.27583128213882446,0,0.5248561501502991,1.164056122303009,0,0.6208512783050537,0,0
2025020762,0,0.25203800201416016,0,0.30752483470973885,0.698598325252533,0,1.0509482150697447,0,0.32662612135778984
2025020776,0.32449865341186523,0.16820746660232544,0,1.7055774331092834,0.22933918237686157,0,0.772114001438856,0,0
2025020785,0.06797766685485838,0,0,0.16971725225448608,0.5390414595603943,0,0.257828950881958,0,0
2025020799,0.0610310435295105,0,0,0.5201197862625122,0.13751614093780518,0,0.7839719394463184,0,0
2025020815,0,0,0,0.6990944743156433,0,0,1.6243656304627658,0,0
2025020835,0.22895562648773193,0,0,1.207071304321289,0.247311532497406,0,0.5542837977409363,0,0
2025020847,0.15700823068618774,0,0,0.8560238480567932,0.09336632490158081,0,1.342627623440659,0,0.10798585530656805
2025020862,0.24109941720962524,0,0,0.6892638206481934,0.40837329626083374,0,0.10557973384857176,0,0.04436114498391808
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
