gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.02995480072051682,0.11877718190375831,0,0.2511684081285479,1.1071844155525055,0,0.4907291158754759,1.1037544235900763,0.07567004964815227
2022020026,0.07213366595838426,0.07319513412335703,0,0.14939340349347946,0.6343083571471183,0,0.8782755450320603,0.2768838108323677,0.7220191043077898
2022020043,0.05392342394531376,0.079338251504447,0,0.6243249272614404,0.1872639830400839,0,0.6258916388507377,0.6449223893357312,0
2022020050,0.0959623951036317,0.08829190854020537,0,0.42545186754111,0.40688995849719556,0.04829124324674726,0.7591861945847579,0,0
2022020067,0.08568578305554406,0.09720534363466138,0,0.2832497331941754,0.965019416968811,0,1.3104065292872027,0.16735153731887756,0
2022020084,0.08638482028328669,0.03218765100837703,0,0.38866768888668113,0.1812737179549579,0,1.264078965328157,0,0.0673623433324849
2022020097,0.07241185995447659,0.1790019383087538,0,0.23594057447304845,0.21683630347467558,0,0.4146141156744737,0.11813325628442452,0
2022020118,0.07286541399201132,0,0,1.0351048505798488,0.11305133548992928,0,0.91130153794574,0.4086970213496515,0.0565772648271584
2022020125,0.5049333185327638,0,0,1.7318196830057693,0.7336061290280618,0,0.5085392404070648,0.7960064358923034,0.05847817228014713
2022020157,0,0.06589919171438392,0,0.8375740164560976,0.475383676002745,0,2.1036127742292603,0.1162435148186649,0.09313669604654648
2022020171,0.1912364281111314,0.17359069897480736,0,0.7443993235470145,0.6115078833683257,0,0.22562956738054993,0,0.00201676769157041
2022020186,0.247080575963031,0.3134451289300214,0.14468330888896813,0.6704945863944995,0.7748415635103563,0.14468330888896813,0.6146503199936022,0.1837900095152361,0
2022020200,0.17063582896802396,0,0,1.0488252183600526,0.5179785304660979,0,0.9796596495427198,0.09584952632153598,0.10199250259127514
2022020209,0.10776526811563641,0.1581986374981752,0,0.7819941425077034,0.4771826202492331,0,0.395943449940156,0,0
2022020230,0.12416477038496368,0.2607993560665672,0,0.41120973390076043,0.802580805297767,0,1.816130680313277,0.3846476151985242,4.090368063973809e-4
2022020241,0,0.1546688978034227,0,0.5304063557398832,0.942561415591062,0.30717826723454833,0.4573481305173702,0.00263085047762268,0.6173695293627994
2022020252,0.2327025411962258,0.15225125432143422,0,1.9320841935532331,0.9004725769687886,0,0.5010542722465168,0.217205464544029,0.0487673814619721
2022020273,0,0.10059083503715383,0,0.31679181615129576,0.41013707612382305,0,0.9270291431670432,0.08937948187453876,0.00441969939780938
2022020300,0.06039104811341732,0.07315182556135065,0,0.6464037664006145,0.07315182556135065,0,1.8589738328143994,0,0
2022020317,0.09141296256302923,0.17312042446167503,0,0.45181964794382345,0.5294825592235365,0,0.24944871908181976,0.22802064598690674,0.15410813389378666
2022020340,0.15028690196977657,0.210299345324183,0,0.4841781571336297,1.3756192283080786,0,0.3692717720148116,0,0
2022020344,0,0.10253422895948136,0,0.2403819070087126,0.7647965889064663,0,0.7139332088664327,0,0
2022020359,0.12534239680479453,0.06749347599026473,0,0.5530174439428313,0.7891033122198401,0,1.3737807907099453,0,0
2022020373,0.28622654188739766,0,0,0.752540894584958,0.16323890109169925,0,0.6024098461506009,0,0.1674401549054891
2022020388,0.09439996335277306,0.21623282884882522,0,1.1830123638100005,1.8168961161005548,0,0.39998041888882147,0,6.48267249133535e-4
2022020402,0.0978220172057224,0.06484557273374393,0,0.407693872441263,0.20772340294351271,0,0.821169622660118,0.26212387919427627,0
2022020418,0,0,0,0.0681048345585271,0.6030198384073182,0,1.074047200315478,0.3181172727270687,0
2022020441,0.4585467525400951,0.05010800528054739,0.00132201269463746,1.222309283060994,0.46407129892564475,0.00132201269463746,0.3992348308398217,0.10623795553438482,0.16819987430964092
2022020468,0.2622458273121692,0.10944910952456376,0,0.9326010933180006,0.5148297540355602,0,1.47246057483926,0.4804701740017262,0.21779663275030034
2022020495,0.11070777171306476,0,0,0.5384556195727738,0.08845498413811045,0,0.3609687698317376,0,0
2022020509,0.4643288972830246,0.1189958311027569,0,0.8190249719451301,0.7571984990158678,0.04916355741031487,0.9901954412945071,0.15320120163315937,0
2022020530,0.27106896724141166,0.19708601826554933,0,1.2684332062720496,0.8534687031245582,0,1.0115370560928485,0,0
2022020542,0.07322803219117607,0.6334286834267108,0,0.9706315834350278,1.2077811195467307,0,0.7687373822084996,0.7954469677123536,0.6448062509825815
2022020556,0.13315876268244586,0.10074119163445901,0,0.17566073585964237,0.10074119163445901,0.07444818553369079,0.6438616955546496,0.07962024915662964,0
